op;Thing;Longitude;Latitude;Result
ta;2;136;96;25.166666666666668
ta;2;137;181;14.109090909090908
ta;2;137;182;13.8
ta;2;137;185;10.44
ta;2;139;74;10.608333333333333
ta;2;139;75;25.399999999999995
ta;2;145;124;25.7
ta;2;148;209;14.8
ta;2;152;13;13.9
ta;2;152;121;10.6725
ta;2;153;119;20.1
ta;2;153;120;18.8249074074074
ta;2;154;120;15.0
ta;2;155;121;15.0
ta;2;179;55;25.100000000000005
ta;2;199;1;25.08333333333333
ta;2;225;150;13.65
ta;2;225;151;13.97
ta;3;153;120;11.5
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;81.58014149295774
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;93.03353695324284
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;52.625
hur;2;129;99;99.99
hur;2;133;86;50.19166666666666
hur;2;136;96;46.76666666666667
hur;2;137;181;49.03636363636363
hur;2;137;182;49.0
hur;2;137;185;97.6975
hur;2;139;74;99.90000000000002
hur;2;139;75;45.24166666666667
hur;2;145;124;43.19166666666666
hur;2;148;209;53.14166666666667
hur;2;152;13;48.208333333333336
hur;2;152;121;99.99
hur;2;153;119;48.0
hur;2;153;120;58.85270202020201
hur;2;154;120;47.7
hur;2;155;121;47.7
hur;2;179;55;47.325
hur;2;199;1;48.00833333333333
hur;2;225;150;47.35
hur;2;225;151;47.760000000000005
hur;3;153;120;94.73333333333332
plev;1;120;66;963.498036056338
plev;1;137;75;962.3517115492956
plev;1;138;182;961.7207884375
plev;2;129;99;1019.0616666666666
plev;2;137;185;958.7375
plev;2;139;74;1017.3975
plev;2;152;121;1017.9616666666668
plev;2;153;120;962.565
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6465371437260683
wsx;2;129;99;6.365092807688838
wsx;2;137;185;5.879701146846645
wsx;2;152;121;5.540547870954179
wsx;2;153;120;1.925231808885853
wsy;2;24;51;-0.166321209843328
wsy;2;129;99;-4.105105940893803
wsy;2;137;185;-2.514190742956417
wsy;2;152;121;-0.3056650035557992
wsy;2;153;120;-0.0543919300457856
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4675
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;28.0
