op;Thing;Longitude;Latitude;Result
ta;2;139;97;15.436363636363636
ta;2;144;124;9.7
ta;2;148;209;9.883333333333333
ta;2;152;12;10.6
ta;2;152;13;10.652830188679246
ta;2;152;121;9.63
ta;2;154;120;11.7
ta;2;168;75;12.525
ta;2;179;55;11.475
ta;2;197;85;13.428571428571429
ta;2;198;85;13.8
ta;2;206;140;11.233333333333334
ta;2;225;143;12.475
ta;2;225;150;13.333333333333334
ta;3;131;101;11.2
ta;3;131;102;11.54
ta;3;131;103;11.616666666666667
hur;2;57;34;36.74166666666667
hur;2;62;84;39.18490566037736
hur;2;62;85;40.3
hur;2;63;84;39.58
hur;2;72;43;38.04545454545455
hur;2;72;44;38.8
hur;2;74;123;36.125
hur;2;94;191;38.12
hur;2;95;191;37.9
hur;2;116;31;38.18333333333333
hur;2;116;121;36.4
hur;2;116;122;37.46363636363637
hur;2;117;69;41.42857142857143
hur;2;118;69;40.66
hur;2;118;113;38.725
hur;2;129;99;90.09583333333336
hur;2;131;102;39.19166666666667
hur;2;131;148;38.65714285714286
hur;2;132;148;38.52
hur;2;136;95;38.8
hur;2;136;96;39.44545454545455
hur;2;137;181;40.52083333333333
hur;2;137;182;41.38
hur;2;137;185;87.59916666666668
hur;2;138;181;41.0
hur;2;139;74;87.03166666666668
hur;2;139;96;28.7
hur;2;139;97;29.654545454545453
hur;2;144;124;36.03333333333333
hur;2;148;209;43.375
hur;2;152;12;37.84285714285714
hur;2;152;13;37.73018867924528
hur;2;152;121;83.71916666666667
hur;2;154;120;43.66666666666666
hur;2;168;75;37.1
hur;2;179;55;35.791666666666664
hur;2;197;85;35.285714285714285
hur;2;198;85;35.36
hur;2;206;140;38.66666666666666
hur;2;225;143;36.40833333333333
hur;2;225;150;33.28333333333333
hur;3;131;101;75.0
hur;3;131;102;74.22
hur;3;131;103;73.01666666666667
plev;2;129;99;996.2675
plev;2;137;185;938.1525
plev;2;139;74;996.0758333333332
plev;2;152;121;996.5275
precip;2;129;99;0.0
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.0
wsx;2;24;51;-25.062107815908632
wsx;2;129;99;-0.0219833090648901
wsx;2;137;185;-0.2713364453487011
wsx;2;152;121;-10.35756057824529
wsy;2;24;51;-11.338304349355482
wsy;2;129;99;-8.403776955442169
wsy;2;137;185;-8.153290018839387
wsy;2;152;121;-3.799139812607808
globalrad;2;129;99;240.24
globalrad;2;137;185;239.4975
globalrad;2;139;74;209.30916666666667
s_label_0;3;148;209;1.88
s_label_1;3;118;69;5.6
s_label_2;3;133;86;0.84
s_label_3;3;131;102;5.99
