op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;179;0.4
mcpm2p5;2;137;180;0.65
mcpm2p5;2;137;181;1.277
mcpm2p5;2;138;178;0.0
mcpm2p5;2;138;179;0.0
mcpm2p5;2;138;181;0.7375
mcpm2p5;2;139;75;2.6016666666666666
mcpm2p5;2;139;179;0.0
mcpm2p5;2;140;174;0.0
mcpm2p5;2;144;117;1.518571428571429
mcpm2p5;2;145;117;1.306
mcpm2p5;2;145;124;1.36
mcpm2p5;2;148;209;0.0416666666666666
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.2
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;1.215
mcpm2p5;2;153;120;1.560190476190476
mcpm2p5;2;179;55;1.6050000000000002
mcpm2p5;2;199;1;6.113333333333333
mcpm2p5;2;225;150;8.183333333333334
mcpm2p5;2;225;151;9.75
mcpm2p5;2;226;142;0.775
mcpm2p5;3;137;181;2.26
mcpm2p5;3;137;182;2.1
mcpm2p5;3;137;183;2.8
mcpm2p5;3;138;177;1.5
mcpm2p5;3;138;180;1.5
mcpm2p5;3;138;182;3.2
mcpm2p5;3;139;75;2.67
mcpm2p5;3;139;76;1.65
mcpm2p5;3;139;173;1.2
mcpm2p5;3;153;120;2.23
mcpm2p5;3;154;120;2.6500000000000004
ta;1;75;125;7.007142857142857
ta;1;108;107;7.158558558558559
ta;1;109;84;7.166363636363636
ta;1;114;117;5.077567567567567
ta;1;115;84;7.4383928571428575
ta;1;129;104;7.3625
ta;1;137;75;6.98
ta;1;137;83;8.463926553672316
ta;1;138;84;7.367567567567567
ta;1;138;182;6.689264089427107
ta;1;143;189;7.458181818181818
ta;1;146;97;7.554464285714286
ta;1;146;103;6.857522123893805
ta;1;154;195;7.339560439560439
ta;1;161;235;7.048245614035087
ta;1;212;125;6.570796460176991
ta;1;217;149;9.528318584070798
ta;1;222;68;6.265178571428572
ta;1;245;116;6.328431372549019
ta;2;24;51;5.980833333333333
ta;2;118;113;22.985714285714284
ta;2;119;113;22.888
ta;2;129;99;5.698333333333333
ta;2;131;102;8.358333333333333
ta;2;133;86;8.69090909090909
ta;2;136;96;22.991666666666664
ta;2;137;179;8.5
ta;2;137;180;8.55
ta;2;137;181;22.89
ta;2;137;185;7.0216666666666665
ta;2;138;178;8.6
ta;2;138;179;8.5
ta;2;138;181;15.65
ta;2;139;74;6.0975
ta;2;139;75;23.141666666666666
ta;2;139;179;8.6
ta;2;140;174;8.6
ta;2;144;117;23.24285714285714
ta;2;145;117;23.3
ta;2;145;124;23.275
ta;2;148;209;8.966666666666667
ta;2;152;121;5.940833333333334
ta;2;153;119;22.8
ta;2;153;120;14.188419913419912
ta;2;179;55;22.96666666666667
ta;2;199;1;22.225
ta;2;225;150;8.5
ta;2;225;151;8.466666666666667
ta;2;226;142;8.208333333333334
ta;3;137;181;6.62
ta;3;137;182;6.7
ta;3;137;183;6.5
ta;3;138;177;6.9
ta;3;138;180;6.9
ta;3;138;182;6.5
ta;3;139;75;6.44
ta;3;139;76;6.9
ta;3;139;173;6.9
ta;3;153;120;6.540000000000001
ta;3;154;120;6.1
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;62.07126126126127
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.91782571830989
hur;1;137;83;82.92754115819208
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.57428571428572
hur;2;119;113;46.432
hur;2;129;99;99.9825
hur;2;131;102;51.4
hur;2;133;86;51.67272727272727
hur;2;136;96;44.583333333333336
hur;2;137;179;49.8
hur;2;137;180;49.75
hur;2;137;181;46.2
hur;2;137;185;86.08749999999999
hur;2;138;178;49.8
hur;2;138;179;49.9
hur;2;138;181;48.9
hur;2;139;74;96.43083333333334
hur;2;139;75;45.15833333333333
hur;2;139;179;50.1
hur;2;140;174;47.8
hur;2;144;117;43.771428571428565
hur;2;145;117;42.54
hur;2;145;124;42.59166666666667
hur;2;148;209;55.50833333333333
hur;2;151;12;47.525
hur;2;151;13;47.4
hur;2;152;13;47.75714285714286
hur;2;152;121;98.25166666666668
hur;2;153;119;45.8
hur;2;153;120;55.81584415584416
hur;2;179;55;46.59166666666667
hur;2;199;1;44.65
hur;2;225;150;48.96666666666667
hur;2;225;151;49.3
hur;2;226;142;51.36666666666667
hur;3;137;181;94.36
hur;3;137;182;94.5
hur;3;137;183;93.95
hur;3;138;177;92.6
hur;3;138;180;92.2
hur;3;138;182;94.1
hur;3;139;75;95.29
hur;3;139;76;91.3
hur;3;139;173;90.8
hur;3;153;120;94.03
hur;3;154;120;95.1
plev;1;137;75;948.3253388732396
plev;1;137;83;949.43859519774
plev;2;129;99;1005.7375
plev;2;137;185;975.4970833333333
plev;2;139;74;1003.4008333333333
plev;2;152;121;1007.2425
plev;2;153;120;949.033333333333
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0991666666666666
wsx;2;24;51;-5.429054987093365
wsx;2;129;99;2.440446036749312
wsx;2;137;185;0.149330766825779
wsx;2;152;121;-0.3617643385460283
wsx;2;153;120;-1.0536416043371524
wsy;2;24;51;-17.54247246430729
wsy;2;129;99;-14.071355398025842
wsy;2;137;185;-12.586564651814502
wsy;2;152;121;-3.418929797779567
wsy;2;153;120;-6.11387400668428
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01916666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
