op;Thing;Longitude;Latitude;Result
plev;2;139;74;994.050909090909
plev;2;152;121;995.365
plev;2;153;120;939.55
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0536363636363636
wsx;2;24;51;-15.763741475574852
wsx;2;129;99;-1.0148953254819864
wsx;2;137;185;-9.710718597390384
wsx;2;152;121;-10.11843725836322
wsx;2;153;120;-8.32303988449224
wsy;2;24;51;-11.345355363913123
wsy;2;129;99;-8.011141179791517
wsy;2;137;185;-3.882695663168061
wsy;2;152;121;-5.645816581651339
wsy;2;153;120;-3.887107289637324
globalrad;2;129;99;50.91583333333333
globalrad;2;137;185;6.809166666666667
globalrad;2;139;74;32.82636363636363
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
