op;Thing;Longitude;Latitude;Result
ta;1;146;97;23.294017094017097
ta;1;146;103;22.88695652173913
ta;1;154;195;24.247413793103448
ta;1;155;114;22.873392790784095
ta;1;161;235;21.89401709401709
ta;1;212;125;24.103448275862068
ta;1;217;150;26.32820512820513
ta;1;222;68;25.919827586206896
ta;2;24;51;19.781666666666663
ta;2;57;34;24.15
ta;2;73;43;24.0
ta;2;118;69;21.03333333333333
ta;2;118;112;20.85
ta;2;118;113;20.856818181818184
ta;2;119;112;20.9
ta;2;119;113;20.89090909090909
ta;2;129;99;21.933333333333334
ta;2;131;102;21.827272727272728
ta;2;131;103;22.1
ta;2;131;148;22.9
ta;2;132;148;22.9125
ta;2;136;96;23.73333333333333
ta;2;137;181;23.55555555555556
ta;2;137;182;23.35
ta;2;137;185;21.83958333333333
ta;2;138;181;22.9
ta;2;139;75;23.711111111111112
ta;2;139;97;26.2
ta;2;144;117;23.33333333333333
ta;2;144;118;23.2
ta;2;145;117;23.2
ta;2;145;118;22.6
ta;2;145;124;23.675
ta;2;152;121;22.516666666666666
ta;2;153;120;21.4416666666667
hur;1;75;125;42.04521739130435
hur;1;108;107;38.87241379310345
hur;1;109;84;40.30603448275862
hur;1;112;125;30.62136752136752
hur;1;115;84;47.03448275862069
hur;1;129;104;46.3140350877193
hur;1;131;102;2.006315789473684
hur;1;137;75;28.35883666666667
hur;1;138;84;50.12844827586206
hur;1;138;182;29.73236725663717
hur;1;139;75;22.35214285714286
hur;1;139;97;48.11206896551724
hur;1;141;87;21.54442857142857
hur;1;141;95;60.71111111111111
hur;1;143;189;7.11408695652174
hur;1;146;97;49.87521367521367
hur;1;146;103;41.67478260869566
hur;1;154;195;40.51913043478261
hur;1;155;114;51.41937198067633
hur;1;161;235;61.66410256410256
hur;1;212;125;48.625
hur;1;217;150;27.37264957264957
hur;1;222;68;42.86810344827586
hur;2;57;34;11.791666666666666
hur;2;73;43;12.716666666666669
hur;2;118;69;14.0
hur;2;118;112;12.6
hur;2;118;113;12.519565217391303
hur;2;119;112;12.6
hur;2;119;113;12.536363636363635
hur;2;129;99;27.62333333333333
hur;2;131;102;13.590909090909092
hur;2;131;103;13.5
hur;2;131;148;11.9
hur;2;132;148;12.225
hur;2;136;96;10.816666666666668
hur;2;137;181;13.077777777777778
hur;2;137;182;13.05
hur;2;137;185;27.250833333333333
hur;2;138;181;13.1
hur;2;139;75;12.666666666666666
hur;2;139;97;9.85
hur;2;144;117;12.766666666666666
hur;2;144;118;12.9
hur;2;145;117;13.0
hur;2;145;118;12.9
hur;2;145;124;12.316666666666668
hur;2;152;121;26.526666666666667
hur;2;153;120;28.9916666666667
plev;1;137;75;954.3518654545456
plev;2;129;99;1010.7975
plev;2;137;185;982.9258333333332
plev;2;152;121;1016.7741666666666
plev;2;153;120;956.443333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.956454461413555
wsx;2;129;99;2.617461570024448
wsx;2;137;185;-11.751848270781876
wsx;2;152;121;-2.941471217427516
wsx;2;153;120;-4.503858793323396
wsy;2;24;51;8.099250711577556
wsy;2;129;99;2.397740179440151
wsy;2;137;185;0.7342169745513829
wsy;2;152;121;0.4197588142684583
wsy;2;153;120;1.0819796531375427
globalrad;2;129;99;531.4366666666666
globalrad;2;137;185;536.6191666666666
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
