op;Thing;Longitude;Latitude;Result
plev;2;139;74;1022.1616666666667
plev;2;152;121;1026.1583333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.931615583416716
wsx;2;129;99;-1.5193857466982823
wsy;2;24;51;-0.4517790537222191
wsy;2;129;99;-3.2938555092905
globalrad;2;129;99;0.0
globalrad;2;137;185;97.54833333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;26.0
