op;Thing;Longitude;Latitude;Result
wsx;2;129;99;3.765659993188809
wsx;2;137;185;1.2656648622391398
wsy;2;24;51;-0.9372121142461666
wsy;2;129;99;-3.271948790842469
wsy;2;137;185;1.6303430585033902
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.19
s_label_1;3;118;69;5.37
s_label_2;3;133;86;14.16
s_label_3;3;131;102;10.39
