op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;36.306666666666665
mcpm2p5;2;74;123;12.531666666666666
mcpm2p5;2;94;191;17.88
mcpm2p5;2;95;191;17.676363636363636
mcpm2p5;2;116;31;14.14
mcpm2p5;2;116;122;14.63
mcpm2p5;2;116;123;14.4
mcpm2p5;2;118;69;10.923333333333332
mcpm2p5;2;118;113;14.45
mcpm2p5;2;119;113;14.3
mcpm2p5;2;131;102;13.733333333333334
mcpm2p5;2;131;148;16.02
mcpm2p5;2;132;148;24.176
mcpm2p5;2;138;181;21.044285714285717
mcpm2p5;2;139;75;28.691666666666663
mcpm2p5;2;139;97;18.74083333333333
mcpm2p5;2;148;209;7.69
mcpm2p5;2;151;13;9.325
mcpm2p5;2;152;12;9.55
mcpm2p5;2;152;13;9.949642857142855
mcpm2p5;2;153;120;19.899166666666662
mcpm2p5;2;179;55;17.25
mcpm2p5;2;206;140;22.04833333333333
mcpm2p5;2;225;143;28.89333333333333
ta;1;26;149;5.438028169014085
ta;1;75;125;6.365217391304348
ta;1;108;107;6.55042735042735
ta;1;109;84;5.913043478260869
ta;1;112;125;6.027586206896552
ta;1;115;84;6.5838983050847455
ta;1;131;102;9.426410256410255
ta;1;138;182;4.5989747273798995
ta;1;139;97;6.973504273504274
ta;1;141;95;6.0
ta;1;146;103;6.276068376068376
ta;1;155;114;6.325431034482758
ta;1;212;125;5.747008547008547
ta;1;217;150;10.084745762711863
ta;1;222;68;5.827966101694916
ta;2;24;51;4.92
ta;2;57;34;6.69
ta;2;57;35;7.0
ta;2;73;43;7.433333333333334
ta;2;74;123;7.408333333333334
ta;2;94;191;7.0
ta;2;95;191;6.927272727272728
ta;2;116;31;7.471428571428571
ta;2;116;122;7.1
ta;2;116;123;6.9
ta;2;118;69;5.708333333333333
ta;2;118;113;5.175
ta;2;119;113;5.1
ta;2;129;99;4.678333333333334
ta;2;131;102;7.083333333333333
ta;2;131;148;6.5
ta;2;132;148;6.840000000000001
ta;2;137;185;5.2425
ta;2;138;181;7.128571428571428
ta;2;139;74;5.069999999999999
ta;2;139;75;8.25
ta;2;139;97;8.966666666666667
ta;2;148;209;6.2
ta;2;151;13;6.699999999999999
ta;2;152;12;6.699999999999999
ta;2;152;13;6.757142857142857
ta;2;153;120;6.033333333333334
ta;2;179;55;6.558333333333334
ta;2;206;140;6.916666666666667
ta;2;225;143;8.591666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;93.84470085470086
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.75
hur;2;57;35;83.6
hur;2;73;43;43.46666666666667
hur;2;74;123;39.175
hur;2;94;191;43.5
hur;2;95;191;43.76363636363636
hur;2;116;31;42.871428571428574
hur;2;116;122;43.32
hur;2;116;123;43.3
hur;2;118;69;46.79166666666666
hur;2;118;113;46.3
hur;2;119;113;46.2
hur;2;129;99;99.99
hur;2;131;102;45.69166666666667
hur;2;131;148;45.1
hur;2;132;148;45.22
hur;2;137;185;93.23666666666666
hur;2;138;181;46.871428571428574
hur;2;139;74;99.7525
hur;2;139;75;44.28333333333333
hur;2;139;97;38.75833333333333
hur;2;148;209;48.5
hur;2;151;13;41.75
hur;2;152;12;41.75
hur;2;152;13;41.8875
hur;2;153;120;37.833333333333336
hur;2;179;55;46.01666666666667
hur;2;206;140;46.35833333333333
hur;2;225;143;43.275
plev;2;129;99;1031.0441666666666
plev;2;137;185;968.6483333333334
plev;2;139;74;1027.1425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7971452654080092
wsx;2;129;99;3.692857968653253
wsx;2;137;185;1.572520214431168
wsy;2;24;51;-5.090463208376778
wsy;2;129;99;-2.664923907900429
wsy;2;137;185;-0.2125848194738755
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;21.0
