op;Thing;Longitude;Latitude;Result
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.46
hur;2;57;35;50.75
hur;2;72;44;48.9
hur;2;73;43;49.2
hur;2;73;44;49.2
hur;2;94;191;50.775
hur;2;95;191;50.760000000000005
hur;2;116;122;48.5
hur;2;117;69;54.2
hur;2;118;69;54.1
hur;2;118;113;52.15
hur;2;129;99;99.99
hur;2;131;102;53.13333333333333
hur;2;131;148;50.85
hur;2;132;148;50.98
hur;2;136;96;51.68333333333334
hur;2;137;181;55.0125
hur;2;137;182;54.7
hur;2;137;185;92.99416666666669
hur;2;139;74;99.8725
hur;2;139;97;39.19166666666667
hur;2;145;117;56.14166666666667
hur;2;145;124;59.69166666666666
hur;2;148;209;55.41818181818182
hur;2;152;121;99.99
hur;2;153;119;50.8
hur;2;153;120;50.315900530731035
hur;2;154;120;48.4
hur;2;168;75;52.94166666666666
hur;2;179;55;52.3
hur;2;197;85;46.4
hur;2;198;85;46.425
hur;2;198;86;46.125
hur;2;224;143;48.7
hur;2;225;143;48.48181818181818
hur;2;225;150;50.2
hur;2;225;151;49.85833333333333
plev;2;129;99;1005.5541666666668
plev;2;137;185;947.4116666666667
plev;2;139;74;1005.9341666666666
plev;2;152;121;1004.0941666666666
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.1416666666666666
wsx;2;24;51;-1.9742262230058412
wsx;2;129;99;-0.8746289809779895
wsx;2;137;185;-0.1527027752757175
wsx;2;152;121;-0.974960438914581
wsy;2;24;51;-11.661803404828095
wsy;2;129;99;-5.098679359568877
wsy;2;137;185;-5.320462701994977
wsy;2;152;121;-3.179622856145174
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6266666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;7.0
