op;Thing;Longitude;Latitude;Result
ta;1;120;66;22.895966386554623
ta;1;129;104;18.26090909090909
ta;1;137;91;21.133240223463687
ta;1;138;84;18.69809523809524
ta;1;138;182;15.254837606022043
ta;1;141;87;18.708653846153847
ta;1;142;194;17.312380952380952
ta;1;146;97;19.251428571428573
ta;1;146;103;17.620754716981132
ta;1;155;114;17.472255414488423
ta;1;161;235;16.79047619047619
ta;1;217;150;22.410280373831775
ta;1;222;68;14.74952380952381
ta;2;24;51;18.436666666666667
ta;2;118;68;19.03333333333333
ta;2;118;113;27.048333333333336
ta;2;129;99;16.601666666666667
ta;2;136;180;19.4
ta;2;136;181;19.15
ta;2;137;178;19.2
ta;2;137;180;19.1
ta;2;137;181;19.266666666666666
ta;2;137;182;19.1
ta;2;137;185;16.94666666666667
ta;2;139;74;16.695833333333333
ta;2;139;75;27.30909090909091
ta;2;144;117;27.225
ta;2;144;118;27.2
ta;2;145;117;27.214285714285715
ta;2;145;124;28.0
ta;2;148;209;19.341666666666665
ta;2;151;14;20.2
ta;2;152;13;20.018181818181816
ta;2;152;121;15.758333333333333
ta;2;153;120;22.28880952380953
ta;2;179;55;27.183333333333334
ta;3;139;75;16.683333333333334
ta;3;153;120;16.416666666666668
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;56.15660302521008
hur;1;129;104;99.9
hur;1;137;91;60.069699050279326
hur;1;138;84;99.9
hur;1;138;182;93.30603267973856
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;64.5392523364486
hur;1;222;68;99.9
hur;2;118;68;43.75833333333333
hur;2;118;113;39.85166666666667
hur;2;129;99;84.75833333333333
hur;2;136;180;42.2
hur;2;136;181;42.45
hur;2;137;178;42.0
hur;2;137;180;42.7
hur;2;137;181;42.35
hur;2;137;182;42.3
hur;2;137;185;77.585
hur;2;139;74;83.55499999999999
hur;2;139;75;44.083333333333336
hur;2;144;117;38.1
hur;2;144;118;38.1
hur;2;145;117;38.271428571428565
hur;2;145;124;39.81666666666667
hur;2;148;209;48.65833333333333
hur;2;151;14;42.3
hur;2;152;13;41.76363636363636
hur;2;152;121;84.7
hur;2;153;120;46.51023809523809
hur;2;179;55;38.86666666666667
hur;3;139;75;79.95
hur;3;153;120;78.73333333333333
plev;1;120;66;957.8701952380952
plev;1;137;91;957.4772458100558
plev;2;129;99;1012.4425
plev;2;137;185;954.73
plev;2;139;74;1012.065
plev;2;152;121;1008.8733333333332
plev;2;153;120;957.38
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.073657725402724
wsx;2;129;99;0.21716506833269
wsx;2;137;185;0.8589585794171306
wsx;2;152;121;-0.9881153494850422
wsx;2;153;120;-0.0090720547745158
wsy;2;24;51;-10.039327957823032
wsy;2;129;99;-4.869461262687149
wsy;2;137;185;-7.618543501441699
wsy;2;152;121;-1.9119112503903943
wsy;2;153;120;-1.9259786337917064
globalrad;2;129;99;0.0
globalrad;2;137;185;70.91833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
