op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;3.885
mcpm2p5;2;139;75;8.550833333333333
mcpm2p5;2;145;124;3.5224999999999995
mcpm2p5;2;148;209;7.681666666666666
mcpm2p5;2;153;120;5.9006944444444445
mcpm2p5;2;154;120;7.23
mcpm2p5;2;199;1;3.798333333333333
mcpm2p5;3;135;182;5.0
mcpm2p5;3;135;184;4.5
mcpm2p5;3;136;179;4.8
mcpm2p5;3;137;182;4.35
mcpm2p5;3;138;182;4.2
mcpm2p5;3;139;75;7.111111111111111
mcpm2p5;3;139;76;4.866666666666666
mcpm2p5;3;153;119;4.425
mcpm2p5;3;153;120;4.216666666666667
ta;1;75;125;4.607758620689655
ta;1;90;98;4.369827586206896
ta;1;108;107;4.959482758620689
ta;1;109;84;4.436752136752137
ta;1;112;125;4.035897435897436
ta;1;115;84;5.606837606837607
ta;1;129;104;5.653846153846154
ta;1;137;75;5.171960784313725
ta;1;138;84;5.575
ta;1;138;182;3.686473684210526
ta;1;141;95;4.975213675213675
ta;1;143;189;4.941025641025641
ta;1;146;97;5.645299145299146
ta;1;146;103;4.828205128205128
ta;1;154;195;4.188034188034188
ta;1;155;114;5.0827586206896544
ta;1;161;235;4.639655172413794
ta;1;212;125;4.101709401709402
ta;1;217;150;8.242372881355932
ta;1;222;68;2.994871794871795
ta;2;24;51;3.785
ta;2;115;120;6.1
ta;2;115;121;5.666666666666667
ta;2;116;121;5.6
ta;2;116;122;5.675
ta;2;116;123;5.6
ta;2;118;69;21.866666666666664
ta;2;118;112;3.35
ta;2;118;113;3.359259259259259
ta;2;119;112;3.2555555555555555
ta;2;119;113;3.5
ta;2;120;112;3.3
ta;2;129;99;3.943333333333333
ta;2;131;102;5.308333333333333
ta;2;133;86;4.4
ta;2;133;87;4.5
ta;2;136;95;5.1
ta;2;136;96;5.16
ta;2;137;181;5.175000000000001
ta;2;137;182;5.025
ta;2;137;185;4.110833333333334
ta;2;138;181;5.0
ta;2;139;74;4.13
ta;2;139;75;5.3500000000000005
ta;2;145;124;5.683333333333334
ta;2;148;209;21.791666666666668
ta;2;152;121;3.4033333333333338
ta;2;153;120;5.186111111111111
ta;2;154;120;4.683333333333334
ta;2;199;1;4.758333333333334
ta;3;135;182;3.6
ta;3;135;184;4.3
ta;3;136;179;3.8
ta;3;137;182;4.0
ta;3;138;182;3.8
ta;3;139;75;3.9444444444444446
ta;3;139;76;3.933333333333333
ta;3;153;119;4.733333333333333
ta;3;153;120;4.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;64.61407456582633
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.36853448275863
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;57.60169491525424
hur;1;222;68;99.9
hur;2;115;120;35.0
hur;2;115;121;35.03333333333333
hur;2;116;121;35.3
hur;2;116;122;35.325
hur;2;116;123;35.0
hur;2;118;69;32.25
hur;2;118;112;30.65
hur;2;118;113;30.68148148148148
hur;2;119;112;30.866666666666667
hur;2;119;113;30.200000000000003
hur;2;120;112;31.0
hur;2;129;99;66.99583333333332
hur;2;131;102;32.43333333333333
hur;2;133;86;29.563636363636363
hur;2;133;87;29.4
hur;2;136;95;30.25
hur;2;136;96;30.05
hur;2;137;181;33.725
hur;2;137;182;33.625
hur;2;137;185;66.1275
hur;2;138;181;34.1
hur;2;139;74;67.8790909090909
hur;2;139;75;30.73333333333333
hur;2;145;124;28.666666666666668
hur;2;148;209;34.6
hur;2;152;121;68.8975
hur;2;153;120;38.77972222222221
hur;2;154;120;32.983333333333334
hur;2;199;1;33.9
hur;3;135;182;68.8
hur;3;135;184;64.5
hur;3;136;179;68.2
hur;3;137;182;66.3625
hur;3;138;182;67.4
hur;3;139;75;65.1888888888889
hur;3;139;76;65.93333333333334
hur;3;153;119;58.3
hur;3;153;120;64.74166666666666
plev;1;137;75;967.6343719887956
plev;2;129;99;1027.38
plev;2;137;185;996.2104166666666
plev;2;139;74;1023.9654545454543
plev;2;152;121;1027.5358333333334
plev;2;153;120;969.633333333333
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.087274709693409
wsx;2;129;99;-1.3534341858396022
wsx;2;137;185;-2.9462944448245567
wsx;2;152;121;-0.6155436435978013
wsx;2;153;120;-3.142857555280691
wsy;2;24;51;-10.953923830286612
wsy;2;129;99;-4.274333819697145
wsy;2;137;185;-5.863562234549173
wsy;2;152;121;-0.7023028124528269
wsy;2;153;120;-3.1277471744396466
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
