op;Thing;Longitude;Latitude;Result
ta;2;152;121;11.234166666666669
ta;2;153;120;14.055
ta;2;154;120;15.387500000000001
hur;1;75;125;84.66666666666667
hur;1;90;98;14.408362068965516
hur;1;108;107;74.5051282051282
hur;1;109;84;78.88034188034187
hur;1;112;125;58.57435897435897
hur;1;115;84;54.33076923076923
hur;1;129;104;60.24537037037037
hur;1;131;102;1.9505263157894737
hur;1;137;75;52.78118994413408
hur;1;138;84;79.55775862068967
hur;1;138;182;66.39704225352114
hur;1;139;75;49.58591549295775
hur;1;139;97;56.30344827586207
hur;1;141;87;47.66084507042254
hur;1;141;95;97.99649122807018
hur;1;143;189;7.450258620689655
hur;1;146;97;64.48205128205127
hur;1;146;103;77.9094017094017
hur;1;154;195;73.98362068965517
hur;1;155;114;80.76539624924379
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;45.89401709401709
hur;1;222;68;99.8991452991453
hur;2;57;34;22.625
hur;2;73;43;19.65833333333333
hur;2;118;69;22.3
hur;2;118;113;20.857777777777777
hur;2;119;113;21.78666666666667
hur;2;129;99;44.22666666666667
hur;2;131;102;21.98333333333333
hur;2;131;148;20.45
hur;2;132;148;21.68
hur;2;136;96;17.808333333333334
hur;2;137;181;24.681818181818183
hur;2;137;185;54.212916666666665
hur;2;138;181;24.5
hur;2;139;74;53.4825
hur;2;139;97;14.541666666666666
hur;2;144;117;20.425
hur;2;145;117;19.9125
hur;2;152;121;59.12416666666667
hur;2;153;120;47.7633333333333
hur;2;154;120;22.3625
plev;1;137;75;963.525717877095
plev;2;129;99;1021.0108333333332
plev;2;137;185;992.4475
plev;2;139;74;1020.4191666666666
plev;2;152;121;1025.46
plev;2;153;120;965.795
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.60403101740604
wsx;2;129;99;-0.1782037275789991
wsx;2;137;185;1.0110043632381929
wsx;2;153;120;0.0595785457035669
wsy;2;24;51;2.999847854358381
wsy;2;129;99;-1.5150200203996278
wsy;2;137;185;-0.09380616019243582
wsy;2;153;120;-1.3907244144300666
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;26.0
