op;Thing;Longitude;Latitude;Result
ta;2;197;87;13.1
ta;2;198;85;13.475
ta;2;198;86;13.2
ta;2;198;87;13.4
ta;2;199;1;12.541666666666666
ta;2;225;150;14.071428571428571
ta;2;225;151;13.9
ta;3;133;188;13.3
ta;3;137;182;12.563636363636364
ta;3;139;75;12.72222222222222
ta;3;139;76;12.800000000000002
ta;3;144;124;18.133333333333333
ta;3;153;119;15.133333333333333
ta;3;153;120;11.766666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.1043956043956
hur;1;138;84;99.9
hur;1;138;182;83.4067467536917
hur;1;139;97;96.938202247191
hur;1;141;95;99.9
hur;1;143;189;9.00164705882353
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.24666666666667
hur;1;222;68;99.9
hur;2;57;34;33.800000000000004
hur;2;73;43;33.49090909090909
hur;2;73;44;34.1
hur;2;73;123;34.916666666666664
hur;2;94;191;35.47272727272727
hur;2;95;191;35.0
hur;2;118;69;33.958333333333336
hur;2;118;112;42.42857142857143
hur;2;118;113;33.19782608695652
hur;2;119;113;32.7
hur;2;129;99;71.3275
hur;2;131;102;31.241666666666664
hur;2;131;148;32.957142857142856
hur;2;132;86;28.825
hur;2;132;148;32.86
hur;2;133;86;28.816666666666663
hur;2;133;87;29.25
hur;2;135;96;28.95
hur;2;136;96;29.18
hur;2;136;181;41.0
hur;2;137;181;39.33181818181818
hur;2;137;182;39.75
hur;2;137;185;80.35651515151514
hur;2;139;74;79.01666666666667
hur;2;139;75;32.425000000000004
hur;2;139;97;23.275
hur;2;144;117;32.17
hur;2;145;117;32.05
hur;2;145;124;33.225
hur;2;148;209;41.208333333333336
hur;2;152;12;36.4
hur;2;152;13;36.8125
hur;2;152;121;90.33833333333332
hur;2;153;120;61.08500000000001
hur;2;154;120;0.0
hur;2;168;75;37.775
hur;2;179;55;35.641666666666666
hur;2;197;85;43.9
hur;2;197;86;43.650000000000006
hur;2;197;87;43.2
hur;2;198;85;42.825
hur;2;198;86;43.5
hur;2;198;87;43.26666666666667
hur;2;199;1;40.725
hur;2;225;150;35.92857142857143
hur;2;225;151;36.06
hur;3;133;188;73.0
hur;3;137;182;77.9090909090909
hur;3;139;75;71.36666666666666
hur;3;139;76;71.16666666666667
hur;3;144;124;51.88333333333333
hur;3;153;119;58.43333333333334
hur;3;153;120;80.33333333333334
plev;2;129;99;1021.6358333333334
plev;2;137;185;992.3066287878788
plev;2;139;74;1020.5483333333332
plev;2;152;121;1023.4316666666668
plev;2;153;120;965.778333333333
plev;3;153;119;969.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.030931414416121
wsx;2;137;185;-0.11462375380455725
wsx;2;153;120;0.4070551656053212
wsy;2;24;51;2.599094990118861
wsy;2;137;185;-0.02154984179458652
wsy;2;153;120;-1.2114413283993677
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
