op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;0.62
mcpm2p5;2;133;87;0.4828571428571428
mcpm2p5;2;136;163;25.4
mcpm2p5;2;137;181;13.408333333333333
mcpm2p5;2;137;182;14.125833333333334
mcpm2p5;2;138;97;2.99
mcpm2p5;2;138;181;2.845
mcpm2p5;2;138;183;24.9
mcpm2p5;2;138;184;26.4
mcpm2p5;2;139;75;3.5258333333333334
mcpm2p5;2;139;97;2.867272727272727
mcpm2p5;2;145;124;2.8866666666666667
mcpm2p5;2;148;209;1.9
mcpm2p5;2;152;13;23.25454545454545
mcpm2p5;2;152;14;23.2
mcpm2p5;2;153;119;2.5885714285714285
mcpm2p5;2;153;120;3.9039733681554907
mcpm2p5;2;168;75;3.8708333333333336
mcpm2p5;2;179;55;7.0616666666666665
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;2.4758333333333336
mcpm2p5;2;225;151;1.8666666666666665
mcpm2p5;3;131;198;3.4
mcpm2p5;3;136;180;4.2
mcpm2p5;3;136;181;3.5
mcpm2p5;3;137;181;4.8
mcpm2p5;3;137;182;3.7
mcpm2p5;3;137;184;3.95
mcpm2p5;3;138;185;3.8
mcpm2p5;3;139;75;4.88
mcpm2p5;3;139;76;4.628571428571428
mcpm2p5;3;139;97;5.5
mcpm2p5;3;140;174;4.1
mcpm2p5;3;144;170;3.6
mcpm2p5;3;152;119;3.6
mcpm2p5;3;153;119;3.7
mcpm2p5;3;153;120;3.25
mcpm2p5;3;154;119;3.8
mcpm2p5;3;154;120;3.16
ta;1;75;125;15.795121951219512
ta;1;108;107;20.407692307692308
ta;1;109;84;16.863291139240506
ta;1;112;125;20.269135802469137
ta;1;115;84;14.871084337349396
ta;1;137;75;14.642962962962963
ta;1;138;84;17.672151898734175
ta;1;138;182;14.829093396550018
ta;1;139;97;16.089610389610392
ta;1;141;95;17.877777777777776
ta;1;146;97;16.907317073170734
ta;1;146;103;19.14342105263158
ta;1;154;195;17.775
ta;1;155;114;15.9325
ta;1;212;125;17.515384615384615
ta;1;217;150;19.39375
ta;1;222;68;19.937974683544304
ta;2;24;51;14.673333333333334
ta;2;57;34;18.55
ta;2;73;42;18.025
ta;2;73;43;18.35
ta;2;73;44;18.6
ta;2;73;123;21.383333333333336
ta;2;74;43;17.575
ta;2;94;191;18.418181818181814
ta;2;95;191;18.2
ta;2;116;122;16.869999999999997
ta;2;116;123;16.95
ta;2;117;69;14.266666666666666
ta;2;118;69;14.633333333333333
ta;2;118;112;15.1
ta;2;118;113;15.152173913043478
ta;2;118;114;14.9
ta;2;119;112;15.2
ta;2;119;113;15.1875
ta;2;129;99;14.69
ta;2;131;101;17.55
ta;2;131;102;17.61
ta;2;131;148;16.1
ta;2;132;86;18.4
ta;2;132;87;18.2
ta;2;132;148;16.654545454545453
ta;2;133;86;19.2
ta;2;133;87;18.47142857142857
ta;2;136;163;18.6
ta;2;137;181;17.383333333333333
ta;2;137;182;18.241666666666667
ta;2;137;185;15.79625
ta;2;138;97;17.9
ta;2;138;181;17.25
ta;2;138;183;18.7
ta;2;138;184;19.5
ta;2;139;74;16.260833333333334
ta;2;139;75;17.283333333333335
ta;2;139;97;17.463636363636365
ta;2;145;124;17.724999999999998
ta;2;148;209;17.833333333333332
ta;2;152;13;21.12727272727273
ta;2;152;14;20.9
ta;2;152;121;15.781666666666666
ta;2;153;119;16.128571428571426
ta;2;153;120;15.403668940766787
ta;2;168;75;17.683333333333334
ta;2;179;55;18.433333333333334
ta;2;198;85;18.10833333333333
ta;2;199;1;18.191666666666663
ta;2;225;151;19.375
ta;3;131;198;15.7
ta;3;136;180;14.7
ta;3;136;181;15.3
ta;3;137;181;15.3
ta;3;137;182;15.233333333333334
ta;3;137;184;15.6
ta;3;138;185;15.3
ta;3;139;75;15.580000000000002
ta;3;139;76;15.5
ta;3;139;97;15.941666666666668
ta;3;140;174;15.9
ta;3;144;170;16.1
ta;3;152;119;15.5
ta;3;153;119;15.3
ta;3;153;120;15.825
ta;3;154;119;15.3
ta;3;154;120;16.1
hur;1;75;125;99.9
hur;1;108;107;98.24102564102564
hur;1;109;84;99.9
hur;1;112;125;99.61111111111111
hur;1;115;84;99.9
hur;1;137;75;75.06163751322751
hur;1;138;84;99.9
hur;1;138;182;66.07578400364577
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.5434210526316
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.7125
hur;1;222;68;99.9
hur;2;57;34;26.316666666666663
hur;2;73;42;30.85
hur;2;73;43;30.2
hur;2;73;44;29.95
hur;2;73;123;26.5
hur;2;74;43;30.975
hur;2;94;191;23.627272727272725
hur;2;95;191;23.8
hur;2;116;122;26.22
hur;2;116;123;25.9
hur;2;117;69;33.9
hur;2;118;69;33.422222222222224
hur;2;118;112;31.03333333333333
hur;2;118;113;31.08478260869565
hur;2;118;114;31.0
hur;2;119;112;30.9
hur;2;119;113;30.9
hur;2;129;99;68.04
hur;2;131;101;27.05
hur;2;131;102;34.64
hur;2;131;148;29.4
hur;2;132;86;25.9
hur;2;132;87;26.0
hur;2;132;148;29.99090909090909
hur;2;133;86;25.8
hur;2;133;87;26.37142857142857
hur;2;136;163;36.1
hur;2;137;181;35.599999999999994
hur;2;137;182;35.166666666666664
hur;2;137;185;61.73416666666667
hur;2;138;97;28.4
hur;2;138;181;33.425
hur;2;138;183;36.9
hur;2;138;184;36.4
hur;2;139;74;68.02499999999999
hur;2;139;75;29.391666666666666
hur;2;139;97;28.063636363636363
hur;2;145;124;30.041666666666668
hur;2;148;209;27.741666666666664
hur;2;152;13;28.345454545454547
hur;2;152;14;27.7
hur;2;152;121;64.38833333333334
hur;2;153;119;35.885714285714286
hur;2;153;120;45.071045375404196
hur;2;168;75;29.883333333333336
hur;2;179;55;26.025
hur;2;199;1;27.05
hur;2;225;151;25.941666666666663
hur;3;131;198;62.7
hur;3;136;180;67.4
hur;3;136;181;65.8
hur;3;137;181;66.0
hur;3;137;182;65.63333333333333
hur;3;137;184;64.75
hur;3;138;185;68.0
hur;3;139;75;61.7
hur;3;139;76;61.51428571428572
hur;3;139;97;58.875
hur;3;140;174;64.1
hur;3;144;170;62.7
hur;3;152;119;60.7
hur;3;153;119;61.1
hur;3;153;120;60.575
hur;3;154;119;61.7
hur;3;154;120;59.34
plev;1;137;75;955.3332592592592
plev;2;129;99;1012.96
plev;2;137;185;983.9737499999999
plev;2;139;74;1012.1366666666668
plev;2;152;121;1014.4383333333334
plev;2;153;120;957.555
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.050888815968754
wsx;2;129;99;5.802461976572192
wsx;2;137;185;7.7537827647582755
wsx;2;152;121;6.604028628346526
wsx;2;153;120;3.973040497175212
wsy;2;24;51;4.280141126392524
wsy;2;129;99;3.5206277471708023
wsy;2;137;185;0.584445532525838
wsy;2;152;121;-0.3663614444233108
wsy;2;153;120;1.18501696519748
globalrad;2;129;99;576.8766666666667
globalrad;2;137;185;511.76958333333334
globalrad;2;139;74;377.7875
s_label_0;3;148;209;3.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
