op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;2.283245614035088
mcpm2p5;2;57;34;7.4175
mcpm2p5;2;72;44;6.57
mcpm2p5;2;72;45;6.37
mcpm2p5;2;73;44;6.2825
mcpm2p5;2;73;45;6.36
mcpm2p5;2;94;191;3.8542857142857145
mcpm2p5;2;95;191;3.854
mcpm2p5;2;116;31;3.0939473684210523
mcpm2p5;2;116;122;3.7575
mcpm2p5;2;118;69;5.081666666666667
mcpm2p5;2;118;112;7.076666666666667
mcpm2p5;2;118;113;7.208823529411764
mcpm2p5;2;119;112;6.580000000000001
mcpm2p5;2;119;113;6.666666666666667
mcpm2p5;2;131;102;4.629166666666666
mcpm2p5;2;131;148;5.3933333333333335
mcpm2p5;2;132;148;5.717777777777778
mcpm2p5;2;133;86;0.12125
mcpm2p5;2;133;87;0.19
mcpm2p5;2;136;96;5.496666666666666
mcpm2p5;2;137;181;4.713333333333334
mcpm2p5;2;138;181;4.77
mcpm2p5;2;139;75;5.399166666666667
mcpm2p5;2;139;97;4.570833333333334
mcpm2p5;2;144;117;5.97
mcpm2p5;2;145;117;5.870909090909091
mcpm2p5;2;145;124;4.5775
mcpm2p5;2;148;209;3.685833333333333
mcpm2p5;2;153;120;6.413333333333335
mcpm2p5;2;168;75;6.316363636363636
mcpm2p5;2;179;55;5.043333333333334
mcpm2p5;2;197;85;3.8442857142857134
mcpm2p5;2;197;86;3.8733333333333335
mcpm2p5;2;198;86;3.79
mcpm2p5;2;206;139;5.94
mcpm2p5;2;206;140;6.831607142857143
mcpm2p5;2;224;143;6.8925
mcpm2p5;2;225;143;7.075
mcpm2p5;2;225;150;4.37
mcpm2p5;2;225;151;4.093999999999999
mcpm2p5;3;129;104;6.3
mcpm2p5;3;130;101;5.8
mcpm2p5;3;130;103;6.38
mcpm2p5;3;131;103;5.1
mcpm2p5;3;131;105;6.05
mcpm2p5;3;131;110;5.6
mcpm2p5;3;132;103;5.1
ta;1;26;149;18.487272727272728
ta;1;75;125;20.409565217391304
ta;1;108;107;20.628070175438594
ta;1;109;84;19.63947368421053
ta;1;112;125;19.97217391304348
ta;1;115;84;20.39130434782609
ta;1;126;86;20.19912280701754
ta;1;131;102;23.456695652173916
ta;1;137;75;20.30577030812325
ta;1;138;84;20.65652173913044
ta;1;138;182;18.440672888102608
ta;1;139;97;21.680701754385964
ta;1;141;95;20.050450450450448
ta;1;143;189;5.109026548672567
ta;1;146;103;20.52521739130435
ta;1;154;195;19.42939655172414
ta;1;155;114;20.101510297482843
ta;1;212;125;19.50526315789473
ta;1;217;150;24.707826086956523
ta;1;222;68;19.258260869565216
ta;1;245;116;19.267543859649123
ta;2;24;51;19.460833333333333
ta;2;57;34;20.516666666666666
ta;2;72;44;22.2
ta;2;72;45;22.3
ta;2;73;44;22.2
ta;2;73;45;22.3
ta;2;94;191;20.214285714285715
ta;2;95;191;20.46
ta;2;116;31;18.93421052631579
ta;2;116;122;21.541666666666668
ta;2;118;69;20.491666666666667
ta;2;118;112;19.633333333333336
ta;2;118;113;19.437254901960785
ta;2;119;112;19.83333333333333
ta;2;119;113;19.73333333333333
ta;2;129;99;18.9525
ta;2;131;102;21.541666666666668
ta;2;131;148;21.73333333333333
ta;2;132;148;21.544444444444444
ta;2;133;86;21.4125
ta;2;133;87;21.45
ta;2;136;96;21.275
ta;2;137;181;20.666666666666668
ta;2;137;185;18.97
ta;2;138;181;20.711111111111112
ta;2;139;74;18.7675
ta;2;139;75;20.891666666666666
ta;2;139;97;23.03333333333333
ta;2;144;117;21.7
ta;2;145;117;21.56363636363637
ta;2;145;124;22.666666666666668
ta;2;148;209;20.291666666666668
ta;2;152;121;18.449166666666667
ta;2;153;120;18.9416666666667
ta;2;168;75;21.37272727272727
ta;2;179;55;21.416666666666668
ta;2;197;85;21.785714285714285
ta;2;197;86;21.8
ta;2;198;86;21.8
ta;2;206;139;18.2
ta;2;206;140;17.70357142857143
ta;2;224;143;22.65
ta;2;225;143;22.8
ta;2;225;150;21.25
ta;2;225;151;21.53
ta;3;129;104;21.0
ta;3;130;101;20.7
ta;3;130;103;20.76
ta;3;131;103;21.0
ta;3;131;105;21.2
ta;3;131;110;21.2
ta;3;132;103;20.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;98.2482456140351
hur;1;109;84;99.9
hur;1;112;125;99.52521739130434
hur;1;115;84;94.43739130434784
hur;1;126;86;99.9
hur;1;131;102;42.52939130434783
hur;1;137;75;83.62044543417366
hur;1;138;84;99.9
hur;1;138;182;71.05584919422314
hur;1;139;97;99.83859649122807
hur;1;141;95;99.90000000000002
hur;1;143;189;5.109026548672567
hur;1;146;103;98.5313043478261
hur;1;154;195;58.679051724137935
hur;1;155;114;95.84608695652175
hur;1;212;125;99.9
hur;1;217;150;55.76173913043478
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;30.508333333333336
hur;2;72;44;29.3
hur;2;72;45;29.25
hur;2;73;44;29.475
hur;2;73;45;29.4
hur;2;94;191;30.557142857142857
hur;2;95;191;30.28
hur;2;116;31;41.59736842105264
hur;2;116;122;29.183333333333334
hur;2;118;69;31.53333333333333
hur;2;118;112;30.2
hur;2;118;113;30.88823529411765
hur;2;119;112;29.933333333333334
hur;2;119;113;30.46666666666667
hur;2;129;99;68.36833333333333
hur;2;131;102;31.175
hur;2;131;148;30.133333333333336
hur;2;132;148;30.122222222222224
hur;2;133;86;28.6375
hur;2;133;87;28.6
hur;2;136;96;29.775
hur;2;137;181;32.96666666666666
hur;2;137;185;65.7875
hur;2;138;181;32.58888888888889
hur;2;139;74;69.9825
hur;2;139;75;31.90833333333333
hur;2;139;97;27.166666666666668
hur;2;144;117;30.0
hur;2;145;117;30.663636363636364
hur;2;145;124;28.34166666666667
hur;2;148;209;33.80833333333333
hur;2;152;121;70.1325
hur;2;153;120;65.6483333333333
hur;2;168;75;32.04545454545455
hur;2;179;55;30.383333333333336
hur;2;197;85;31.7
hur;2;197;86;32.06666666666667
hur;2;198;86;31.85
hur;2;206;139;42.6
hur;2;206;140;43.458928571428565
hur;2;224;143;30.0
hur;2;225;143;29.675
hur;2;225;150;31.1
hur;2;225;151;29.48
hur;3;129;104;54.4
hur;3;130;101;55.9
hur;3;130;103;55.46
hur;3;131;103;54.1
hur;3;131;105;53.95
hur;3;131;110;53.9
hur;3;132;103;55.5
plev;1;137;75;959.7302299719888
plev;2;129;99;1017.0091666666668
plev;2;137;185;989.5425
plev;2;139;74;1016.88
plev;2;152;121;1015.6616666666664
plev;2;153;120;962.263333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5077381608957796
wsx;2;129;99;3.635880781144076
wsx;2;137;185;2.9900577026788238
wsx;2;152;121;0.8385241137138688
wsy;2;24;51;-5.26112244017701
wsy;2;129;99;-4.536416902517328
wsy;2;137;185;-1.541072908612491
wsy;2;152;121;-1.9569677441276232
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
