op;Thing;Longitude;Latitude;Result
ta;2;115;122;4.699999999999999
ta;2;116;122;4.888888888888889
ta;2;117;69;22.1
ta;2;118;69;22.02
ta;2;118;70;22.0
ta;2;118;113;3.476470588235294
ta;2;118;114;3.8
ta;2;119;112;3.0
ta;2;119;113;3.716666666666667
ta;2;120;112;3.5
ta;2;129;99;4.203333333333333
ta;2;131;102;5.016666666666667
ta;2;131;142;22.3
ta;2;131;147;22.8
ta;2;131;148;22.8
ta;2;132;85;3.1
ta;2;132;86;4.0
ta;2;132;148;22.633333333333336
ta;2;133;86;3.5142857142857147
ta;2;133;87;3.733333333333333
ta;2;136;96;6.133333333333333
ta;2;136;97;7.6
ta;2;137;95;4.25
ta;2;137;96;4.8500000000000005
ta;2;137;181;5.1
ta;2;137;182;5.35
ta;2;137;185;4.31
ta;2;138;181;4.75
ta;2;139;74;4.056666666666667
ta;2;139;75;5.841666666666666
ta;2;144;117;5.955555555555556
ta;2;145;117;5.333333333333333
ta;2;145;124;5.191666666666667
ta;2;148;209;22.0
ta;2;152;121;3.848333333333333
ta;2;153;120;5.533333333333333
ta;2;154;120;23.120833333333334
ta;2;199;1;5.675
ta;3;137;182;4.866666666666666
ta;3;139;75;4.3
ta;3;139;76;5.214285714285714
ta;3;139;181;4.0
ta;3;140;181;4.0
ta;3;141;181;4.0
ta;3;153;119;5.016666666666667
ta;3;153;120;4.5
ta;3;154;120;5.033333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;83.46650148459383
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.64122807017544
hur;1;222;68;99.9
hur;2;115;122;45.15
hur;2;116;122;45.67777777777778
hur;2;117;69;42.5
hur;2;118;69;42.73
hur;2;118;70;42.4
hur;2;118;113;40.239215686274505
hur;2;118;114;39.5
hur;2;119;112;39.7
hur;2;119;113;40.15
hur;2;120;112;39.5
hur;2;129;99;84.58416666666666
hur;2;131;102;43.38333333333333
hur;2;131;142;29.0
hur;2;131;147;30.2
hur;2;131;148;32.6
hur;2;132;85;40.1
hur;2;132;86;39.8
hur;2;132;148;36.93333333333333
hur;2;133;86;41.142857142857146
hur;2;133;87;40.4
hur;2;136;96;42.23333333333333
hur;2;136;97;44.0
hur;2;137;95;41.05
hur;2;137;96;40.61666666666667
hur;2;137;181;43.7875
hur;2;137;182;43.6
hur;2;137;185;82.57041666666666
hur;2;138;181;43.5
hur;2;139;74;84.47500000000001
hur;2;139;75;39.4
hur;2;144;117;40.922222222222224
hur;2;145;117;40.13333333333333
hur;2;145;124;39.7
hur;2;148;209;43.625
hur;2;152;121;84.42083333333333
hur;2;153;120;49.059666666666665
hur;2;154;120;20.48333333333333
hur;2;199;1;41.53333333333333
hur;3;137;182;78.36666666666666
hur;3;139;75;85.2
hur;3;139;76;75.04285714285713
hur;3;139;181;86.4
hur;3;140;181;86.1
hur;3;141;181;85.7
hur;3;153;119;74.47500000000001
hur;3;153;120;83.06666666666666
hur;3;154;120;76.12222222222222
plev;1;137;75;960.272962184874
plev;2;129;99;1019.3616666666668
plev;2;137;185;988.9841666666666
plev;2;139;74;1016.705
plev;2;152;121;1020.3841666666668
plev;2;153;120;962.376666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-36.182702625247565
wsx;2;129;99;-0.9460045932959384
wsx;2;137;185;-17.02335289173635
wsx;2;152;121;-14.63394173564752
wsx;2;153;120;-14.164305262174643
wsy;2;24;51;-16.229196050659343
wsy;2;129;99;-12.595823228516409
wsy;2;137;185;-12.142244213394363
wsy;2;152;121;-5.836197404750347
wsy;2;153;120;-5.32446057736662
globalrad;2;129;99;118.01416666666668
globalrad;2;137;185;147.71166666666667
globalrad;2;139;74;85.70333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
