op;Thing;Longitude;Latitude;Result
ta;2;117;69;1.1666666666666667
ta;2;117;70;0.8
ta;2;118;69;0.7875
ta;2;118;113;1.025
ta;2;119;113;0.8250000000000001
ta;2;129;99;0.5416666666666666
ta;2;131;102;2.783333333333333
ta;2;131;148;2.5
ta;2;132;148;2.566666666666667
ta;2;132;149;2.7
ta;2;137;185;1.4175000000000002
ta;2;138;181;2.7
ta;2;139;74;0.7383333333333333
ta;2;139;75;4.366666666666666
ta;2;139;97;5.075
ta;2;148;209;1.975
ta;2;151;13;3.658333333333333
ta;2;152;13;3.377083333333333
ta;2;153;120;1.8416666666666668
ta;2;179;55;2.9333333333333336
ta;2;225;143;4.363636363636363
ta;2;225;144;4.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;86.62529914529914
hur;1;138;182;85.47949616858239
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.40172413793104
hur;1;222;68;99.9
hur;2;57;34;82.67
hur;2;57;35;82.6
hur;2;62;84;37.55
hur;2;74;123;34.4
hur;2;94;191;37.96666666666667
hur;2;115;122;36.9
hur;2;116;31;37.125
hur;2;116;121;36.650000000000006
hur;2;116;122;36.925
hur;2;117;69;42.3
hur;2;117;70;41.8
hur;2;118;69;42.1625
hur;2;118;113;43.2125
hur;2;119;113;43.125
hur;2;129;99;99.99
hur;2;131;102;40.575
hur;2;131;148;39.6
hur;2;132;148;39.74444444444444
hur;2;132;149;40.0
hur;2;137;185;86.35166666666667
hur;2;138;181;41.95
hur;2;139;74;96.02666666666666
hur;2;139;75;38.71666666666667
hur;2;139;97;32.68333333333333
hur;2;148;209;43.19166666666666
hur;2;151;13;35.38333333333333
hur;2;152;13;35.331250000000004
hur;2;153;120;36.25833333333333
hur;2;179;55;38.54166666666666
hur;2;225;143;39.27272727272727
hur;2;225;144;39.2
plev;2;129;99;1024.9125
plev;2;137;185;962.16
plev;2;139;74;1020.7158333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5871259160064813
wsx;2;129;99;-0.2895132777410042
wsx;2;137;185;-0.2752309971626547
wsy;2;24;51;-3.749307690594832
wsy;2;129;99;-3.577326938615988
wsy;2;137;185;-2.6355305486881835
globalrad;2;129;99;87.34750000000001
globalrad;2;137;185;54.119166666666665
globalrad;2;139;74;70.21249999999999
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
