op;Thing;Longitude;Latitude;Result
hur;2;144;117;46.06666666666666
hur;2;145;117;45.475
hur;2;145;118;45.5
hur;2;148;209;59.3
hur;2;152;119;55.55
hur;2;152;121;99.86166666666666
hur;2;153;119;53.8
hur;2;153;120;57.56151515151515
hur;2;154;120;52.8
hur;2;179;55;51.41666666666666
hur;3;139;75;94.25833333333333
hur;3;153;119;94.8
hur;3;153;120;91.34583333333333
plev;1;120;66;961.1537797183098
plev;1;137;75;960.262778125
plev;1;137;91;960.7632131652662
plev;1;138;182;960.0929150289018
plev;1;141;94;960.5706852367688
plev;2;129;99;1014.8866666666668
plev;2;137;185;959.155
plev;2;139;74;1015.2291666666666
plev;2;152;121;1012.4083333333332
plev;2;153;120;960.703333333333
precip;2;129;99;0.1225
precip;2;137;185;0.2141666666666667
precip;2;139;74;0.1366666666666666
wsx;2;24;51;-15.891909639941812
wsx;2;129;99;0.1122002852297041
wsx;2;137;185;-7.08450957686902
wsx;2;152;121;-3.9015711087051343
wsx;2;153;120;-2.9036491015345747
wsy;2;24;51;2.1669884090771654
wsy;2;129;99;-3.2812418987395344
wsy;2;137;185;-4.02115477470953
wsy;2;152;121;-1.587927556261033
wsy;2;153;120;-1.5680631030534025
globalrad;2;129;99;22.52583333333333
globalrad;2;137;185;133.57000000000002
globalrad;2;139;74;6.9725
s_label_0;3;148;209;17.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
