op;Thing;Longitude;Latitude;Result
hur;2;74;123;39.95
hur;2;94;191;42.82
hur;2;95;191;42.55
hur;2;116;31;42.40833333333333
hur;2;116;122;41.55
hur;2;118;69;47.00909090909091
hur;2;118;113;47.88
hur;2;119;113;47.95
hur;2;129;99;99.99
hur;2;131;102;47.14166666666667
hur;2;132;148;44.275
hur;2;137;185;89.81083333333333
hur;2;138;181;47.114285714285714
hur;2;138;182;46.95
hur;2;139;74;99.54416666666668
hur;2;139;97;38.3
hur;2;139;181;47.0
hur;2;148;209;47.60833333333333
hur;2;152;13;38.26833333333333
hur;2;153;120;36.583333333333336
hur;2;168;75;44.60833333333333
hur;2;179;55;43.98333333333333
hur;2;199;1;89.2
hur;2;199;2;89.3
hur;2;200;1;89.4
hur;2;200;2;90.3
hur;2;206;140;44.60833333333333
hur;2;225;143;41.1
hur;3;139;75;96.25932203389831
plev;2;129;99;1000.7925
plev;2;137;185;939.9533333333334
plev;2;139;74;998.2158333333332
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-0.7346164842786408
wsx;2;129;99;2.83308182793211
wsx;2;137;185;0.1101517351729617
wsy;2;24;51;-4.691162762628315
wsy;2;129;99;-2.3103944008945665
wsy;2;137;185;3.187820939114438
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;27.0
