op;Thing;Longitude;Latitude;Result
hur;2;136;92;36.8
hur;2;136;93;36.6
hur;2;136;182;41.35
hur;2;137;90;37.45
hur;2;137;181;41.6
hur;2;137;185;92.85545454545456
hur;2;139;75;35.86666666666667
hur;2;139;179;41.7
hur;2;139;180;41.8
hur;2;142;176;40.7
hur;2;145;124;33.80833333333333
hur;2;148;209;43.67272727272727
hur;2;151;13;39.75
hur;2;151;118;37.7
hur;2;152;13;39.86
hur;2;152;118;37.55
hur;2;152;119;37.5625
hur;2;152;120;38.4
hur;2;152;121;74.385
hur;2;153;119;37.95
hur;2;153;120;44.2125
hur;2;154;119;38.2
hur;2;154;120;38.05
hur;2;156;119;38.1
hur;2;179;55;36.333333333333336
hur;2;199;1;37.15
hur;2;225;150;36.375
hur;2;225;151;37.6
hur;3;139;75;72.92222222222222
hur;3;139;76;72.33333333333333
hur;3;152;122;65.5
hur;3;153;120;67.98611111111111
hur;3;153;121;65.44999999999999
hur;3;154;120;67.11666666666667
hur;3;155;119;63.9
hur;3;155;120;64.36666666666666
plev;1;120;66;955.035763109756
plev;1;137;91;954.5384645251396
plev;2;129;99;1009.4041666666668
plev;2;137;185;952.610909090909
plev;2;152;121;1009.6741666666668
plev;2;153;120;954.223333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.608428541495748
wsx;2;129;99;-1.856385042405803
wsx;2;137;185;-10.486845011396817
wsx;2;152;121;-6.646022329555094
wsx;2;153;120;-3.701412075838054
wsy;2;24;51;-9.741774572344076
wsy;2;129;99;-4.377225395923958
wsy;2;137;185;0.2288713044005231
wsy;2;152;121;-4.591875542198518
wsy;2;153;120;-3.074880915554348
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6272727272727273
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
