op;Thing;Longitude;Latitude;Result
plev;2;152;121;1039.2458333333334
plev;2;153;120;981.978333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.843456459941316
wsx;2;129;99;3.1608015177324518
wsx;2;137;185;3.2962933596464863
wsx;2;152;121;3.549748846286235
wsx;2;153;120;2.03168267594712
wsy;2;24;51;-1.2419537864410752
wsy;2;129;99;-4.776967226747785
wsy;2;137;185;0.5165663525002915
wsy;2;152;121;-0.2978368009661932
wsy;2;153;120;-0.3638152061917514
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
