op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.4817757009345795
mcpm2p5;1;222;68;1.7204587155963302
mcpm2p5;2;73;43;3.73
mcpm2p5;2;116;122;0.9766666666666668
mcpm2p5;2;117;69;1.134
mcpm2p5;2;117;70;1.985
mcpm2p5;2;118;113;1.5174137931034484
mcpm2p5;2;119;113;1.635
mcpm2p5;2;131;102;1.12
mcpm2p5;2;131;148;1.004
mcpm2p5;2;132;148;1.16
mcpm2p5;2;136;96;1.3916666666666666
mcpm2p5;2;139;75;1.653333333333333
mcpm2p5;2;139;97;2.4133333333333336
mcpm2p5;2;144;117;1.575
mcpm2p5;2;144;118;1.3
mcpm2p5;2;145;117;1.7775
mcpm2p5;2;145;118;1.28
mcpm2p5;2;145;124;1.175
mcpm2p5;2;153;120;1.92833333333333
mcpm2p5;2;199;1;1.121
mcpm2p5;2;200;1;1.1749999999999998
ta;1;108;107;11.024074074074074
ta;1;109;84;10.796330275229357
ta;1;112;125;9.84074074074074
ta;1;115;84;11.318518518518518
ta;1;131;102;0.5666037735849057
ta;1;137;75;10.658216374269006
ta;1;138;84;11.351851851851851
ta;1;138;182;8.819397141706924
ta;1;139;75;8.579852941176469
ta;1;139;97;13.535238095238096
ta;1;141;87;8.746911764705882
ta;1;141;95;10.773684210526316
ta;1;143;189;1.245607476635514
ta;1;146;97;11.812037037037037
ta;1;146;103;11.12962962962963
ta;1;154;195;10.73076923076923
ta;1;155;114;10.79487246680643
ta;1;161;235;10.942574257425743
ta;1;212;125;9.819444444444445
ta;1;217;150;14.553271028037384
ta;1;222;68;11.037614678899082
ta;2;24;51;9.666666666666666
ta;2;73;43;11.591666666666669
ta;2;116;122;11.941666666666668
ta;2;117;69;10.21
ta;2;117;70;9.95
ta;2;118;113;9.637931034482758
ta;2;119;113;9.15
ta;2;129;99;9.1275
ta;2;131;102;11.15
ta;2;131;148;11.07
ta;2;132;148;11.15
ta;2;136;96;10.9
ta;2;137;185;9.059583333333332
ta;2;139;74;9.314166666666669
ta;2;139;75;11.241666666666667
ta;2;139;97;15.0
ta;2;144;117;11.583333333333334
ta;2;144;118;11.6
ta;2;145;117;11.4
ta;2;145;118;11.7
ta;2;145;124;11.425
ta;2;152;121;9.314166666666669
ta;2;153;120;9.82166666666667
ta;2;199;1;10.86
ta;2;200;1;11.6
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.5666037735849057
hur;1;137;75;95.48161953216372
hur;1;138;84;99.9
hur;1;138;182;89.45772946859904
hur;1;139;75;87.12823529411764
hur;1;139;97;99.9
hur;1;141;87;83.82220588235293
hur;1;141;95;99.9
hur;1;143;189;1.245607476635514
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;39.958333333333336
hur;2;116;122;38.25833333333333
hur;2;117;69;43.0
hur;2;117;70;42.3
hur;2;118;113;40.3448275862069
hur;2;119;113;41.4
hur;2;129;99;95.24583333333334
hur;2;131;102;44.01666666666667
hur;2;131;148;40.99
hur;2;132;148;41.4
hur;2;136;96;41.78333333333333
hur;2;137;185;88.40583333333333
hur;2;139;74;91.47166666666668
hur;2;139;75;40.71666666666667
hur;2;139;97;30.58333333333333
hur;2;144;117;39.766666666666666
hur;2;144;118;39.5
hur;2;145;117;40.175
hur;2;145;118;39.7
hur;2;145;124;40.61666666666667
hur;2;152;121;91.28833333333334
hur;2;153;120;84.8033333333333
hur;2;199;1;41.72
hur;2;200;1;41.75
plev;1;137;75;948.7168815789472
plev;2;129;99;1005.82
plev;2;137;185;977.1720833333334
plev;2;139;74;1005.195
plev;2;152;121;1009.0808333333332
plev;2;153;120;950.441666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.687182388157414
wsx;2;129;99;-1.8056720212437063
wsx;2;137;185;-3.907718976485216
wsx;2;152;121;-3.2760887561658625
wsx;2;153;120;-2.9620056652523465
wsy;2;24;51;-4.155820843701182
wsy;2;129;99;-4.479838944061564
wsy;2;137;185;-5.816622089730297
wsy;2;152;121;-3.2657379669707143
wsy;2;153;120;-1.883247843225368
globalrad;2;129;99;2.99
globalrad;2;137;185;4.696666666666665
globalrad;2;139;74;0.835
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
