op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;182;4.17
mcpm2p5;2;139;97;3.5336363636363632
mcpm2p5;2;140;97;3.73
mcpm2p5;2;145;117;4.185
mcpm2p5;2;148;209;3.1181818181818177
mcpm2p5;2;153;119;4.085
mcpm2p5;2;153;120;2.656183615819209
mcpm2p5;2;154;120;3.535
mcpm2p5;2;168;75;5.075833333333333
mcpm2p5;2;179;55;4.295833333333333
mcpm2p5;2;197;85;3.3200000000000003
mcpm2p5;2;197;86;3.08
mcpm2p5;2;198;85;3.414285714285714
mcpm2p5;2;225;143;6.998333333333334
mcpm2p5;2;225;150;2.83
mcpm2p5;2;225;151;2.705
mcpm2p5;3;139;97;4.8
mcpm2p5;3;153;119;6.5
ta;1;26;149;26.677192982456138
ta;1;75;125;23.069767441860463
ta;1;108;107;31.329113924050635
ta;1;109;84;22.887
ta;1;112;125;26.186746987951807
ta;1;115;84;21.39642857142857
ta;1;137;75;21.443905325443787
ta;1;138;84;24.3109756097561
ta;1;138;182;20.052827778697406
ta;1;139;97;23.406896551724135
ta;1;141;95;30.5175
ta;1;146;103;29.066666666666663
ta;1;155;114;26.08438962681847
ta;1;212;125;27.52380952380953
ta;1;217;150;27.926136363636363
ta;1;222;68;28.43012048192771
ta;2;24;51;19.826666666666664
ta;2;57;34;24.880000000000003
ta;2;57;35;25.4
ta;2;58;35;25.4
ta;2;73;43;23.066666666666663
ta;2;73;44;23.166666666666668
ta;2;73;123;27.433333333333334
ta;2;94;191;27.53333333333333
ta;2;95;191;27.0
ta;2;116;31;21.563333333333333
ta;2;116;122;24.191666666666663
ta;2;117;69;21.1
ta;2;118;69;21.09090909090909
ta;2;118;113;21.34
ta;2;119;113;21.6
ta;2;129;99;23.1
ta;2;131;102;23.691666666666663
ta;2;131;148;23.45
ta;2;132;148;23.585714285714285
ta;2;136;96;24.45833333333333
ta;2;137;181;23.45
ta;2;137;182;23.825000000000003
ta;2;137;185;22.36
ta;2;138;181;22.700000000000003
ta;2;138;182;23.45
ta;2;139;74;23.2
ta;2;139;97;25.345454545454547
ta;2;140;97;25.3
ta;2;145;117;22.65
ta;2;148;209;22.563636363636363
ta;2;152;121;22.776666666666667
ta;2;153;119;23.75
ta;2;153;120;22.873508474576273
ta;2;154;120;24.0
ta;2;168;75;26.4
ta;2;179;55;24.275
ta;2;197;85;26.3
ta;2;197;86;26.6
ta;2;198;85;26.571428571428573
ta;2;225;143;23.65
ta;2;225;150;29.5
ta;2;225;151;30.0
ta;3;139;97;22.9
ta;3;153;119;23.78333333333333
hur;1;26;149;89.05087719298245
hur;1;75;125;99.9
hur;1;108;107;86.2012658227848
hur;1;109;84;99.9
hur;1;112;125;99.37108433734942
hur;1;115;84;99.9
hur;1;137;75;80.04959399408284
hur;1;138;84;99.9
hur;1;138;182;64.15857594016973
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;93.32857142857144
hur;1;155;114;92.8594117647059
hur;1;212;125;99.9
hur;1;217;150;60.71590909090909
hur;1;222;68;99.9
hur;2;57;34;29.31
hur;2;57;35;27.2
hur;2;58;35;31.3
hur;2;73;43;33.266666666666666
hur;2;73;44;34.9
hur;2;73;123;29.9
hur;2;94;191;22.03333333333333
hur;2;95;191;23.916666666666668
hur;2;116;31;38.865
hur;2;116;122;26.35833333333333
hur;2;117;69;37.9
hur;2;118;69;35.518181818181816
hur;2;118;113;33.17272727272727
hur;2;119;113;34.2
hur;2;129;99;61.525
hur;2;131;102;28.558333333333334
hur;2;131;148;30.825
hur;2;132;148;30.88571428571429
hur;2;136;96;28.891666666666666
hur;2;137;181;38.87
hur;2;137;182;36.225
hur;2;137;185;60.055
hur;2;138;181;35.855555555555554
hur;2;138;182;33.9
hur;2;139;74;65.295
hur;2;139;97;27.76363636363636
hur;2;140;97;28.1
hur;2;145;117;36.9
hur;2;148;209;30.33636363636364
hur;2;152;121;61.16416666666667
hur;2;153;119;30.25
hur;2;153;120;30.23187570621469
hur;2;154;120;30.3
hur;2;168;75;29.558333333333334
hur;2;179;55;26.758333333333336
hur;2;197;85;30.700000000000003
hur;2;197;86;30.1
hur;2;198;85;30.8
hur;2;225;143;32.125
hur;2;225;150;25.0
hur;2;225;151;21.89
hur;3;139;97;56.975
hur;3;153;119;0.0
plev;1;137;75;961.0943562130178
plev;2;129;99;1017.9791666666666
plev;2;137;185;959.6175
plev;2;139;74;1017.7341666666666
plev;2;152;121;1014.77
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.22597155713288
wsx;2;129;99;0.8442235720668464
wsx;2;137;185;-13.36597682320768
wsx;2;152;121;-4.022995229138666
wsy;2;24;51;-1.3928942398722937
wsy;2;129;99;-4.975499443978475
wsy;2;137;185;-0.9802329363840536
wsy;2;152;121;-1.712081745449748
globalrad;2;129;99;619.9291666666667
globalrad;2;137;185;671.7425
globalrad;2;139;74;595.245
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
