op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;5.723333333333333
mcpm2p5;2;225;143;14.02
mcpm2p5;2;225;150;9.8425
mcpm2p5;2;225;151;9.58875
ta;1;75;125;18.078260869565216
ta;1;108;107;18.36293103448276
ta;1;112;125;18.249137931034483
ta;1;115;84;18.56379310344828
ta;1;136;120;17.98336206896552
ta;1;138;182;18.016481297565218
ta;1;146;103;18.65652173913044
ta;1;155;114;18.53199847444699
ta;1;212;125;17.86551724137931
ta;1;217;150;22.00603448275862
ta;1;222;68;18.43362068965517
ta;2;24;51;17.41
ta;2;57;34;18.116666666666667
ta;2;62;84;17.933898305084742
ta;2;63;84;17.9
ta;2;74;123;17.825
ta;2;94;191;19.045454545454547
ta;2;95;191;19.7
ta;2;116;31;18.85833333333333
ta;2;116;122;20.616666666666667
ta;2;129;99;17.24
ta;2;131;148;18.6
ta;2;132;148;18.7625
ta;2;132;149;18.466666666666665
ta;2;137;181;19.48
ta;2;137;182;19.6
ta;2;137;185;16.9575
ta;2;138;181;19.766666666666666
ta;2;139;74;17.1225
ta;2;144;123;17.8
ta;2;144;124;17.966666666666665
ta;2;145;123;18.1
ta;2;146;123;18.1
ta;2;152;13;18.863333333333333
ta;2;152;121;17.021666666666665
ta;2;153;120;19.89166666666667
ta;2;199;1;18.39166666666667
ta;2;225;143;20.816666666666663
ta;2;225;150;19.425
ta;2;225;151;19.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;96.05852507374631
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.87586206896552
hur;1;222;68;99.9
hur;2;57;34;88.70833333333333
hur;2;62;84;48.0864406779661
hur;2;63;84;49.3
hur;2;74;123;48.54166666666666
hur;2;94;191;60.09090909090909
hur;2;95;191;59.6
hur;2;116;31;49.35
hur;2;116;122;44.38333333333333
hur;2;129;99;99.99
hur;2;131;148;52.5
hur;2;132;148;51.7
hur;2;132;149;51.0
hur;2;137;181;53.96
hur;2;137;182;54.7
hur;2;137;185;92.695
hur;2;138;181;52.98333333333333
hur;2;139;74;99.23166666666668
hur;2;144;123;62.3
hur;2;144;124;58.53333333333333
hur;2;145;123;63.2
hur;2;146;123;62.6
hur;2;152;13;44.96666666666667
hur;2;152;121;99.99
hur;2;153;120;47.54166666666666
hur;2;199;1;91.625
hur;2;225;143;48.1
hur;2;225;150;50.1
hur;2;225;151;48.8375
plev;2;129;99;1014.5533333333332
plev;2;137;185;956.0108333333332
plev;2;139;74;1014.4083333333332
plev;2;152;121;1012.7375
precip;2;129;99;0.1925
precip;2;137;185;0.0
precip;2;139;74;0.205
wsx;2;24;51;-5.610168580926864
wsx;2;129;99;0.4495538600095627
wsx;2;137;185;-1.9563092359144865
wsx;2;152;121;-1.8374290462723493
wsy;2;24;51;-16.978250016894965
wsy;2;129;99;-8.96356751351695
wsy;2;137;185;-7.403980028255336
wsy;2;152;121;-1.4951032884707658
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4458333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;8.0
