op;Thing;Longitude;Latitude;Result
ta;2;118;69;8.754545454545454
ta;2;118;113;7.33
ta;2;119;113;7.3
ta;2;129;99;7.200833333333333
ta;2;131;102;9.266666666666667
ta;2;131;148;9.4
ta;2;132;148;9.627272727272729
ta;2;137;185;6.993333333333333
ta;2;138;180;10.8
ta;2;138;181;10.1
ta;2;139;74;7.6225
ta;2;139;178;11.2
ta;2;139;179;11.0
ta;2;140;177;11.3
ta;2;140;178;11.1
ta;2;144;124;9.7125
ta;2;144;125;9.825
ta;2;148;209;8.375
ta;2;152;13;9.643333333333334
ta;2;152;121;7.621666666666667
ta;2;154;120;9.683333333333334
ta;2;168;75;10.183333333333334
ta;2;179;55;8.658333333333333
ta;2;197;85;10.6
ta;2;197;86;10.6
ta;2;198;85;10.6
ta;2;198;86;10.6
ta;2;205;141;8.55
ta;2;206;139;8.6
ta;2;206;140;8.9
ta;2;206;141;9.08
ta;2;225;143;11.058333333333332
ta;2;225;151;10.058333333333334
ta;3;153;119;8.450000000000001
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.98504616177456
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.2140350877193
hur;1;222;68;99.9
hur;2;57;34;42.93333333333334
hur;2;62;84;43.74655172413794
hur;2;63;84;45.0
hur;2;74;42;42.16666666666666
hur;2;74;123;40.625
hur;2;75;42;43.45
hur;2;94;191;44.63636363636363
hur;2;95;191;44.9
hur;2;116;31;44.3
hur;2;116;121;43.150000000000006
hur;2;116;122;42.34444444444445
hur;2;116;123;40.9
hur;2;117;69;46.5
hur;2;118;69;46.97272727272728
hur;2;118;113;44.88
hur;2;119;113;45.8
hur;2;129;99;99.99
hur;2;131;102;46.583333333333336
hur;2;131;148;43.3
hur;2;132;148;42.78181818181818
hur;2;137;185;96.28416666666668
hur;2;138;180;41.34285714285714
hur;2;138;181;42.6
hur;2;139;74;99.3875
hur;2;139;178;41.1
hur;2;139;179;41.0
hur;2;140;177;41.4
hur;2;140;178;39.6
hur;2;144;124;39.275000000000006
hur;2;144;125;41.125
hur;2;148;209;48.0
hur;2;152;13;41.295
hur;2;152;121;99.96583333333332
hur;2;154;120;45.675
hur;2;168;75;45.01666666666667
hur;2;179;55;45.075
hur;2;197;85;42.1
hur;2;197;86;41.95
hur;2;198;85;42.05
hur;2;198;86;41.9
hur;2;205;141;46.475
hur;2;206;139;47.0
hur;2;206;140;45.0
hur;2;206;141;45.72
hur;2;225;143;41.03333333333333
hur;2;225;151;41.833333333333336
hur;3;153;119;0.0
plev;2;129;99;1014.4841666666666
plev;2;137;185;954.3083333333334
plev;2;139;74;1012.2558333333332
plev;2;152;121;1013.8125
plev;3;153;119;952.5
precip;2;129;99;0.0175
precip;2;137;185;0.1533333333333333
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-0.3115322492924918
wsx;2;129;99;-0.4408884336566796
wsx;2;152;121;0.0312248168431367
wsy;2;24;51;3.97951771151626
wsy;2;129;99;0.1440109802830069
wsy;2;152;121;0.0512348593548626
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.53
s_label_1;3;118;69;10.38
s_label_2;3;133;86;19.9
s_label_3;3;131;102;8.14
