op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;2.8347863247863248
mcpm2p5;1;109;84;20.205172413793104
mcpm2p5;1;112;125;2.3544444444444443
mcpm2p5;1;115;84;3.121452991452992
mcpm2p5;1;138;182;12.41935031774552
mcpm2p5;1;139;97;3.0448717948717947
mcpm2p5;1;141;95;3.560862068965517
mcpm2p5;1;146;103;4.030769230769231
mcpm2p5;1;155;114;20.324851513834563
mcpm2p5;1;212;125;2.868205128205128
mcpm2p5;1;217;150;2.0756410256410254
mcpm2p5;1;222;68;5.057521367521368
mcpm2p5;2;57;34;9.216666666666669
mcpm2p5;2;72;44;8.32625
mcpm2p5;2;72;45;11.28
mcpm2p5;2;73;43;7.13
mcpm2p5;2;73;44;7.0
mcpm2p5;2;73;123;17.183333333333334
mcpm2p5;2;94;191;3.538888888888889
mcpm2p5;2;95;191;3.34
mcpm2p5;2;116;31;4.7605
mcpm2p5;2;116;122;4.2283333333333335
mcpm2p5;2;117;69;7.37
mcpm2p5;2;118;69;7.581818181818182
mcpm2p5;2;118;112;6.8
mcpm2p5;2;118;113;6.916666666666667
mcpm2p5;2;119;112;6.623333333333334
mcpm2p5;2;119;113;7.262
mcpm2p5;2;131;102;6.578333333333333
mcpm2p5;2;132;148;6.183333333333334
mcpm2p5;2;133;86;0.0491666666666666
mcpm2p5;2;136;96;6.625
mcpm2p5;2;136;182;12.7
mcpm2p5;2;137;180;13.1
mcpm2p5;2;137;181;9.77
mcpm2p5;2;137;182;17.5
mcpm2p5;2;138;180;17.75
mcpm2p5;2;138;181;9.532777777777778
mcpm2p5;2;139;75;8.770833333333334
mcpm2p5;2;139;180;16.1
mcpm2p5;2;140;178;14.9
mcpm2p5;2;145;117;8.0725
mcpm2p5;2;145;124;0.0845454545454545
mcpm2p5;2;148;209;3.089166666666667
mcpm2p5;2;151;12;23.633333333333336
mcpm2p5;2;152;12;25.7
mcpm2p5;2;152;13;26.7
mcpm2p5;2;153;12;24.73333333333333
mcpm2p5;2;153;13;24.8
mcpm2p5;2;153;120;4.199833333333333
mcpm2p5;2;179;55;8.064166666666667
mcpm2p5;2;206;140;5.4431666666666665
mcpm2p5;2;224;143;10.155
mcpm2p5;2;225;143;9.895
mcpm2p5;2;225;151;4.0616666666666665
mcpm2p5;3;129;105;7.2
mcpm2p5;3;130;102;5.666666666666667
mcpm2p5;3;130;104;5.8
mcpm2p5;3;131;102;5.2
mcpm2p5;3;133;105;5.6
mcpm2p5;3;134;104;5.4
mcpm2p5;3;136;181;4.9
mcpm2p5;3;136;182;3.9
mcpm2p5;3;137;181;3.96
mcpm2p5;3;137;182;3.95
mcpm2p5;3;138;179;4.1
mcpm2p5;3;138;181;4.05
mcpm2p5;3;139;75;5.983333333333333
mcpm2p5;3;139;97;7.136363636363637
mcpm2p5;3;153;119;6.641666666666667
mcpm2p5;3;153;120;5.191666666666666
ta;1;26;149;32.08450704225352
ta;1;75;125;18.73076923076923
ta;1;108;107;19.74273504273504
ta;1;109;84;20.205172413793104
ta;1;112;125;35.97692307692308
ta;1;115;84;18.391452991452997
ta;1;138;182;19.703575000602683
ta;1;139;97;29.05470085470085
ta;1;141;95;19.76034482758621
ta;1;146;103;18.964957264957267
ta;1;155;114;20.324851513834563
ta;1;212;125;22.04700854700855
ta;1;217;150;24.47692307692308
ta;1;222;68;21.734188034188037
ta;2;24;51;19.15833333333333
ta;2;57;34;22.9
ta;2;72;44;23.4375
ta;2;72;45;22.8
ta;2;73;43;21.5
ta;2;73;44;22.6
ta;2;73;123;23.725
ta;2;94;191;22.95555555555556
ta;2;95;191;22.566666666666663
ta;2;116;31;24.335
ta;2;116;122;23.758333333333336
ta;2;117;69;19.0
ta;2;118;69;18.454545454545453
ta;2;118;112;18.6
ta;2;118;113;20.3
ta;2;119;112;18.866666666666667
ta;2;119;113;20.22
ta;2;129;99;19.346666666666668
ta;2;131;102;19.308333333333334
ta;2;132;148;20.875
ta;2;133;86;23.23333333333333
ta;2;136;96;23.933333333333334
ta;2;136;182;21.5
ta;2;137;180;21.2
ta;2;137;181;21.433333333333334
ta;2;137;182;22.6
ta;2;137;185;17.898333333333333
ta;2;138;180;21.55
ta;2;138;181;22.594444444444445
ta;2;139;74;19.8925
ta;2;139;75;20.975
ta;2;139;180;22.7
ta;2;140;178;22.6
ta;2;145;117;20.3
ta;2;145;124;25.89090909090909
ta;2;148;209;21.65833333333333
ta;2;151;12;25.883333333333336
ta;2;152;12;24.1
ta;2;152;13;25.1
ta;2;152;121;21.68166666666667
ta;2;153;12;26.33333333333333
ta;2;153;13;23.5
ta;2;153;120;19.917499999999997
ta;2;179;55;20.775
ta;2;206;140;17.303333333333335
ta;2;224;143;19.2
ta;2;225;143;19.85
ta;2;225;151;24.15833333333333
ta;3;129;105;19.5
ta;3;130;102;21.0
ta;3;130;104;20.0
ta;3;131;102;20.96
ta;3;133;105;21.8
ta;3;134;104;20.6
ta;3;136;181;20.9
ta;3;136;182;21.5
ta;3;137;181;20.9
ta;3;137;182;19.65
ta;3;138;179;21.1
ta;3;138;181;20.0
ta;3;139;75;18.53333333333333
ta;3;139;97;26.672727272727272
ta;3;153;119;19.7
ta;3;153;120;19.141666666666666
hur;1;26;149;49.97042253521127
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.84310344827588
hur;1;112;125;46.06837606837607
hur;1;115;84;99.71709401709404
hur;1;138;182;49.83866026333825
hur;1;139;97;92.62051282051284
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.08559322033898
hur;1;212;125;99.9
hur;1;217;150;56.110256410256405
hur;1;222;68;99.9
hur;2;57;34;22.516666666666666
hur;2;72;44;28.0625
hur;2;72;45;31.6
hur;2;73;43;22.5
hur;2;73;44;22.6
hur;2;73;123;29.925
hur;2;94;191;22.23333333333333
hur;2;95;191;21.9
hur;2;116;31;24.933333333333334
hur;2;116;122;20.825
hur;2;117;69;30.3
hur;2;118;69;31.245454545454542
hur;2;118;112;21.0
hur;2;118;113;21.46666666666667
hur;2;119;112;21.4
hur;2;119;113;21.14
hur;2;129;99;58.39166666666667
hur;2;131;102;29.275
hur;2;132;148;23.60833333333333
hur;2;133;86;21.683333333333334
hur;2;136;96;18.725
hur;2;136;182;34.0
hur;2;137;180;34.0
hur;2;137;181;29.099999999999998
hur;2;137;182;31.55
hur;2;137;185;57.21666666666667
hur;2;138;180;30.35
hur;2;138;181;27.833333333333336
hur;2;139;74;60.465833333333336
hur;2;139;75;24.516666666666666
hur;2;139;180;31.5
hur;2;140;178;32.5
hur;2;145;117;27.40833333333333
hur;2;145;124;21.918181818181814
hur;2;148;209;25.291666666666668
hur;2;151;12;23.016666666666666
hur;2;152;12;22.6
hur;2;152;13;22.8
hur;2;152;121;52.82
hur;2;153;12;22.866666666666664
hur;2;153;13;22.6
hur;2;153;120;23.28
hur;2;179;55;21.216666666666665
hur;2;206;140;34.555
hur;2;224;143;30.4
hur;2;225;143;30.47
hur;2;225;151;21.60833333333333
hur;3;129;105;51.0
hur;3;130;102;46.2
hur;3;130;104;48.4
hur;3;131;102;45.72
hur;3;133;105;44.3
hur;3;134;104;46.0
hur;3;136;181;50.0
hur;3;136;182;46.1
hur;3;137;181;47.46
hur;3;137;182;53.45
hur;3;138;179;47.3
hur;3;138;181;52.7
hur;3;139;75;57.26666666666667
hur;3;139;97;36.52727272727273
hur;3;153;119;0.0
hur;3;153;120;53.80833333333334
plev;2;129;99;1017.1858333333332
plev;2;137;185;958.3558333333334
plev;2;139;74;1016.4408333333334
plev;2;152;121;1014.9483333333334
plev;3;153;119;957.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.856548130619277
wsx;2;129;99;-0.8430190664608421
wsx;2;137;185;-1.6382929773987946
wsx;2;152;121;2.506067683552298
wsy;2;24;51;1.885844885066312
wsy;2;129;99;-2.241302053329491
wsy;2;137;185;3.907754991069624
wsy;2;152;121;1.387710627978232
globalrad;2;129;99;546.3916666666667
globalrad;2;137;185;151.22833333333332
globalrad;2;139;74;542.9166666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
