op;Thing;Longitude;Latitude;Result
ta;2;145;117;20.03333333333333
ta;2;145;124;20.33333333333333
ta;2;148;209;19.60833333333333
ta;2;152;121;18.405
ta;2;153;119;18.916666666666668
ta;2;153;120;18.948735632183908
ta;2;154;120;20.1
ta;2;168;75;20.70833333333333
ta;2;179;55;20.445454545454545
ta;2;180;55;20.6
ta;2;197;85;20.83333333333333
ta;2;198;85;20.8
ta;2;198;86;20.8
ta;2;206;139;17.5
ta;2;206;140;17.110169491525422
ta;2;225;143;21.35833333333333
ta;2;225;150;20.6
ta;2;225;151;20.575
ta;3;131;102;19.85
ta;3;137;181;19.1
ta;3;137;182;19.2
ta;3;138;181;18.933333333333334
ta;3;138;182;18.53333333333333
ta;3;139;75;19.05
ta;3;139;97;20.183333333333334
ta;3;153;119;19.53333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;93.2367924528302
hur;1;112;125;99.9
hur;1;115;84;90.5765306122449
hur;1;137;75;68.2973311174785
hur;1;138;84;99.9
hur;1;138;182;64.34612041916422
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;95.80824742268042
hur;1;212;125;99.9
hur;1;217;150;60.76633663366336
hur;1;222;68;99.9
hur;2;57;34;32.56666666666667
hur;2;73;123;31.066666666666663
hur;2;74;43;30.4
hur;2;94;191;35.04
hur;2;95;191;35.471428571428575
hur;2;115;31;37.55
hur;2;116;31;37.88620689655173
hur;2;116;122;29.008333333333336
hur;2;117;69;31.700000000000003
hur;2;118;69;31.6
hur;2;118;113;33.0375
hur;2;119;113;32.95
hur;2;129;99;66.605
hur;2;131;102;32.55833333333333
hur;2;132;148;32.775
hur;2;136;96;32.88333333333333
hur;2;137;181;36.03333333333333
hur;2;137;182;36.3
hur;2;137;185;58.34666666666666
hur;2;138;181;35.19166666666666
hur;2;138;182;36.4
hur;2;139;74;64.8275
hur;2;139;96;26.6
hur;2;139;97;26.37
hur;2;140;96;26.7
hur;2;145;117;32.550000000000004
hur;2;145;124;35.891666666666666
hur;2;148;209;34.375
hur;2;152;121;63.95166666666666
hur;2;153;119;30.633333333333336
hur;2;153;120;30.708620689655174
hur;2;154;120;30.6
hur;2;168;75;32.65
hur;2;179;55;31.545454545454547
hur;2;180;55;30.8
hur;2;197;85;32.666666666666664
hur;2;198;85;32.82
hur;2;198;86;32.875
hur;2;206;139;41.9
hur;2;206;140;43.1271186440678
hur;2;225;143;29.8
hur;2;225;150;30.45
hur;2;225;151;30.5125
hur;3;131;102;54.84166666666667
hur;3;137;181;60.3
hur;3;137;182;59.6
hur;3;138;181;61.333333333333336
hur;3;138;182;63.23333333333333
hur;3;139;75;60.475
hur;3;139;97;56.85833333333333
hur;3;153;119;0.0
plev;1;137;75;953.2619965616046
plev;2;129;99;1010.525
plev;2;137;185;951.8191666666668
plev;2;139;74;1010.5125
plev;2;152;121;1007.9283333333332
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.851456281111633
wsx;2;129;99;1.2152078071783892
wsx;2;137;185;-1.3085746714330977
wsx;2;152;121;-2.4135075183923766
wsy;2;24;51;-13.519431723275408
wsy;2;129;99;-9.284863037361117
wsy;2;137;185;-12.692097604238535
wsy;2;152;121;-4.715620653500631
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
