op;Thing;Longitude;Latitude;Result
hur;2;138;182;49.5
hur;2;139;74;94.7475
hur;2;139;75;44.11818181818182
hur;2;139;97;35.5
hur;2;145;117;44.958333333333336
hur;2;145;124;42.80833333333334
hur;2;148;209;47.65
hur;2;150;14;44.9
hur;2;151;13;45.71666666666667
hur;2;152;13;45.4
hur;2;152;121;95.43583333333332
hur;2;153;12;45.0
hur;2;153;13;45.9
hur;2;153;120;87.6316666666667
hur;2;168;75;45.333333333333336
hur;2;179;55;43.56666666666666
hur;2;225;150;42.13333333333333
hur;2;225;151;42.22222222222222
hur;3;131;102;80.95
hur;3;139;75;88.71666666666665
hur;3;139;97;80.33333333333333
hur;3;153;120;88.08333333333333
plev;2;129;99;1019.8125
plev;2;137;185;990.0286363636365
plev;2;139;74;1018.675
plev;2;152;121;1018.2016666666668
plev;2;153;120;963.96
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.131806918537865
wsx;2;129;99;-1.037571105771068
wsx;2;137;185;-5.4458520267613535
wsx;2;152;121;-5.730010710054489
wsy;2;24;51;-10.148665793844229
wsy;2;129;99;-5.349302563567793
wsy;2;137;185;-6.1777312861607925
wsy;2;152;121;-4.954222926111078
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
