op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;180;24.4
mcpm2p5;2;137;181;23.3
mcpm2p5;2;137;182;21.725
mcpm2p5;2;145;124;4.3308333333333335
mcpm2p5;2;153;120;6.840222222222221
mcpm2p5;2;168;75;6.585454545454545
mcpm2p5;2;198;86;15.991666666666667
mcpm2p5;3;137;181;6.279999999999999
mcpm2p5;3;137;182;5.8
mcpm2p5;3;138;180;6.2
mcpm2p5;3;138;181;6.45
mcpm2p5;3;139;180;6.3
mcpm2p5;3;153;120;7.1416666666666675
mcpm2p5;3;154;120;6.6
mcpm2p5;3;154;121;6.3
ta;1;75;125;14.918292682926827
ta;1;108;107;14.837662337662335
ta;1;109;84;14.16024096385542
ta;1;112;125;14.1525
ta;1;115;84;14.95
ta;1;137;75;14.61179661016949
ta;1;138;84;14.965432098765431
ta;1;138;182;13.031917098908885
ta;1;139;97;15.71625
ta;1;141;95;14.052380952380954
ta;1;146;97;16.463749999999997
ta;1;146;103;14.734523809523813
ta;1;154;195;14.5825
ta;1;155;114;14.270690168079726
ta;1;161;235;13.625316455696204
ta;1;212;125;13.948101265822784
ta;1;217;150;17.40714285714286
ta;1;222;68;13.46375
ta;2;24;51;13.954166666666666
ta;2;57;34;14.975
ta;2;92;56;17.43
ta;2;92;57;17.3
ta;2;129;99;13.4075
ta;2;136;181;17.299999999999997
ta;2;136;182;17.266666666666666
ta;2;137;180;18.0
ta;2;137;181;17.65
ta;2;137;182;17.175
ta;2;137;185;12.630833333333335
ta;2;139;74;13.1475
ta;2;145;124;17.108333333333334
ta;2;152;121;13.023333333333332
ta;2;153;120;13.462777777777788
ta;2;168;75;15.241666666666667
ta;2;198;86;14.766666666666666
ta;3;137;181;14.66
ta;3;137;182;15.3
ta;3;138;180;14.7
ta;3;138;181;14.45
ta;3;139;180;14.5
ta;3;153;120;14.263888888888888
ta;3;154;120;15.4
ta;3;154;121;15.5
hur;1;75;125;97.0280487804878
hur;1;108;107;97.9974025974026
hur;1;109;84;99.0265060240964
hur;1;112;125;96.92
hur;1;115;84;89.9475
hur;1;137;75;58.13217020338983
hur;1;138;84;99.9
hur;1;138;182;63.07505167540344
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.05
hur;1;146;103;96.8202380952381
hur;1;154;195;99.20625
hur;1;155;114;95.73072289156627
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;57.46071428571428
hur;1;222;68;99.9
hur;2;57;34;26.45
hur;2;92;56;25.58
hur;2;92;57;25.5
hur;2;129;99;63.33916666666666
hur;2;136;181;30.5
hur;2;136;182;30.133333333333336
hur;2;137;180;28.6
hur;2;137;181;29.55
hur;2;137;182;30.5
hur;2;137;185;65.1025
hur;2;139;74;66.15416666666667
hur;2;145;124;24.166666666666668
hur;2;152;121;64.0475
hur;2;153;120;43.070000000000014
hur;2;168;75;35.6
hur;2;198;86;35.93333333333333
hur;3;137;181;56.96
hur;3;137;182;52.9
hur;3;138;180;56.6
hur;3;138;181;57.95
hur;3;139;180;58.0
hur;3;153;120;56.793055555555554
hur;3;154;120;51.0
hur;3;154;121;50.05
plev;1;137;75;963.92374
plev;2;129;99;1022.2333333333332
plev;2;137;185;993.1295833333334
plev;2;139;74;1021.2483333333332
plev;2;152;121;1023.7833333333332
plev;2;153;120;966.47
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.691134763296
wsx;2;129;99;3.71144837473176
wsx;2;137;185;4.368191055957593
wsx;2;152;121;1.319015441485106
wsx;2;153;120;1.4690410902247253
wsy;2;24;51;0.616454281590526
wsy;2;129;99;0.2436608761041704
wsy;2;137;185;1.1011432841425866
wsy;2;152;121;-0.214553930816489
wsy;2;153;120;0.7245428042782222
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2320833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
