op;Thing;Longitude;Latitude;Result
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;97.69087719298246
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;57;34;89.84
hur;2;57;35;89.05000000000001
hur;2;62;84;48.159615384615385
hur;2;62;85;49.2
hur;2;63;84;48.05714285714286
hur;2;74;123;46.30833333333334
hur;2;94;191;48.65714285714286
hur;2;95;191;49.38
hur;2;116;122;45.79166666666666
hur;2;117;68;52.6
hur;2;117;69;52.73333333333333
hur;2;118;68;52.43333333333334
hur;2;118;69;52.3
hur;2;129;99;99.99
hur;2;131;102;50.81666666666666
hur;2;131;148;49.5
hur;2;132;148;49.52727272727272
hur;2;137;185;91.43833333333332
hur;2;139;74;99.5275
hur;2;139;75;50.28333333333333
hur;2;148;209;52.66666666666666
hur;2;152;121;99.99
hur;2;224;143;45.8
hur;2;225;143;45.46363636363637
hur;2;225;151;45.94166666666666
plev;2;129;99;1013.2216666666668
plev;2;137;185;955.1716666666666
plev;2;139;74;1012.5991666666667
plev;2;152;121;1010.7891666666666
precip;2;129;99;0.1691666666666666
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.1108333333333333
wsx;2;24;51;-13.745279294597212
wsx;2;129;99;-2.2689188331285988
wsx;2;137;185;-9.095340211457485
wsx;2;152;121;-6.129241343063671
wsy;2;24;51;-13.317799213704689
wsy;2;129;99;-5.777171718206616
wsy;2;137;185;-7.916972952614857
wsy;2;152;121;-3.166113385642141
globalrad;2;129;99;0.0
globalrad;2;137;185;1.8666666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
