op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-7.195381822172224
wsy;2;129;99;-5.381528207567886
wsy;2;137;185;-3.50418192664171
wsy;2;152;121;-1.0105764337118706
wsy;2;153;120;-3.220335960588331
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;44.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;26.0
