op;Thing;Longitude;Latitude;Result
ta;2;139;75;0.9083333333333332
ta;2;139;97;3.2583333333333333
ta;2;148;209;-1.825
ta;2;151;12;-1.4
ta;2;151;13;-1.823076923076923
ta;2;152;12;-1.8
ta;2;152;13;-1.7200000000000002
ta;2;153;120;5.491666666666667
ta;2;179;55;-1.1
ta;2;199;1;-1.1727272727272728
ta;2;200;1;-1.2
ta;2;206;140;-1.2333333333333334
ta;2;225;143;1.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;78.66426086956521
hur;1;138;182;83.33333333333333
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.09913793103448
hur;1;222;68;99.9
hur;2;57;34;77.03333333333333
hur;2;72;42;38.9
hur;2;72;43;38.9
hur;2;73;43;38.82222222222222
hur;2;73;44;39.2
hur;2;74;123;34.45
hur;2;94;191;42.5
hur;2;95;191;43.03333333333333
hur;2;116;31;40.54166666666666
hur;2;116;122;36.68333333333333
hur;2;117;69;42.55
hur;2;118;69;42.59
hur;2;118;113;46.31111111111111
hur;2;119;112;46.6
hur;2;119;113;45.6
hur;2;129;99;99.72666666666667
hur;2;131;102;45.2
hur;2;132;148;41.28333333333333
hur;2;137;181;42.3
hur;2;137;182;42.3
hur;2;137;185;84.135
hur;2;138;181;42.66
hur;2;138;182;42.5
hur;2;139;74;92.60416666666669
hur;2;139;75;40.6
hur;2;139;97;30.308333333333334
hur;2;148;209;45.01666666666667
hur;2;151;12;35.9
hur;2;151;13;35.823076923076925
hur;2;152;12;36.0
hur;2;152;13;35.92666666666667
hur;2;153;120;35.333333333333336
hur;2;179;55;42.13333333333333
hur;2;199;1;80.9090909090909
hur;2;200;1;79.3
hur;2;206;140;43.04166666666666
hur;2;225;143;37.825
plev;2;129;99;1031.2041666666669
plev;2;137;185;968.285
plev;2;139;74;1026.4658333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3811032515843564
wsx;2;129;99;0.2468227462702287
wsx;2;137;185;1.710819007172394
wsy;2;24;51;-2.4336744693452617
wsy;2;129;99;-7.406167033590415
wsy;2;137;185;-5.754870088349283
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;22.0
