op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;14.341666666666669
mcpm2p5;2;118;113;3.462
mcpm2p5;2;119;113;3.444
mcpm2p5;2;136;96;4.1866666666666665
mcpm2p5;2;136;182;3.75
mcpm2p5;2;137;181;3.585714285714286
mcpm2p5;2;137;182;4.1
mcpm2p5;2;139;75;4.751666666666667
mcpm2p5;2;144;117;4.005
mcpm2p5;2;145;117;4.385
mcpm2p5;2;145;124;4.5190909090909095
mcpm2p5;2;148;209;4.416666666666667
mcpm2p5;2;152;13;12.34
mcpm2p5;2;153;120;5.289166666666667
mcpm2p5;2;154;120;4.735
mcpm2p5;2;155;121;0.4
mcpm2p5;2;179;55;4.46
mcpm2p5;3;138;116;8.3
mcpm2p5;3;139;75;8.424999999999999
mcpm2p5;3;153;120;8.833333333333334
mcpm2p5;3;154;120;8.8
mcpm2p5;3;155;120;8.55
mcpm2p5;3;156;120;8.4
ta;1;108;107;15.571028037383178
ta;1;112;125;15.19277108433735
ta;1;120;66;19.667774647887324
ta;1;129;104;16.313084112149532
ta;1;137;91;18.435714285714287
ta;1;138;182;13.895079344734151
ta;1;141;87;16.79714285714286
ta;1;141;94;19.434481792717087
ta;1;142;194;15.44
ta;1;146;97;16.32190476190476
ta;1;146;103;16.041509433962265
ta;1;155;114;16.005714285714287
ta;1;161;235;15.266666666666667
ta;1;217;150;19.316037735849054
ta;1;222;68;14.213333333333331
ta;2;24;51;14.6775
ta;2;118;68;16.558333333333334
ta;2;118;113;26.57714285714286
ta;2;119;113;26.588
ta;2;129;99;14.643333333333333
ta;2;136;96;26.808333333333334
ta;2;136;182;18.475
ta;2;137;181;17.97142857142857
ta;2;137;182;18.1
ta;2;137;185;13.9775
ta;2;139;74;14.9925
ta;2;139;75;26.975
ta;2;144;117;27.1
ta;2;145;117;27.05
ta;2;145;124;27.472727272727276
ta;2;148;209;17.991666666666667
ta;2;152;13;18.14
ta;2;152;121;14.8825
ta;2;153;120;20.252870370370363
ta;2;154;120;26.666666666666668
ta;2;155;121;16.6
ta;2;179;55;26.65833333333333
ta;3;138;116;15.5
ta;3;139;75;15.066666666666668
ta;3;153;120;15.433333333333332
ta;3;154;120;15.4
ta;3;155;120;15.5
ta;3;156;120;15.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;52.630983464788734
hur;1;129;104;99.9
hur;1;137;91;54.37839467787114
hur;1;138;182;92.32055384615386
hur;1;141;87;99.9
hur;1;141;94;52.17551901960784
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.67333333333333
hur;1;161;235;99.9
hur;1;217;150;80.56981132075471
hur;1;222;68;99.9
hur;2;118;68;38.73333333333333
hur;2;118;113;33.80285714285714
hur;2;119;113;33.716
hur;2;129;99;74.77416666666666
hur;2;136;96;31.683333333333334
hur;2;136;182;37.85
hur;2;137;181;38.41428571428571
hur;2;137;182;38.2
hur;2;137;185;79.2375
hur;2;139;74;74.29083333333334
hur;2;139;75;32.43333333333333
hur;2;144;117;30.9
hur;2;145;117;30.96
hur;2;145;124;35.21666666666667
hur;2;148;209;40.75
hur;2;152;13;37.11
hur;2;152;121;71.43083333333333
hur;2;153;120;40.50194444444445
hur;2;154;120;33.675000000000004
hur;2;155;121;39.2
hur;2;179;55;32.983333333333334
hur;3;138;116;67.2
hur;3;139;75;70.04166666666667
hur;3;153;120;68.0
hur;3;154;120;68.95
hur;3;155;120;66.5
hur;3;156;120;66.4
plev;1;120;66;972.5323574647888
plev;1;137;91;972.0456731092436
plev;1;141;94;971.593462464986
plev;2;129;99;1027.5891666666666
plev;2;137;185;969.1566666666668
plev;2;139;74;1026.5791666666669
plev;2;152;121;1025.6583333333333
plev;2;153;120;971.861666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.32415603326386
wsx;2;129;99;-1.7467168281628311
wsx;2;137;185;-1.3441138343729515
wsx;2;152;121;-1.6481172362767045
wsx;2;153;120;-0.5821846177141015
wsy;2;24;51;-7.766969004803298
wsy;2;129;99;-3.2624172960847244
wsy;2;137;185;-4.011422981885319
wsy;2;152;121;-0.8140508276341573
wsy;2;153;120;-1.2577985017072828
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
