op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;0.2272727272727272
mcpm2p5;2;95;191;0.23
mcpm2p5;2;116;31;14.140833333333331
mcpm2p5;2;116;122;9.935833333333331
mcpm2p5;2;117;69;6.44
mcpm2p5;2;118;69;6.71
mcpm2p5;2;131;102;7.504166666666666
mcpm2p5;2;131;148;12.53
mcpm2p5;2;132;148;12.64
mcpm2p5;2;137;181;16.027142857142856
mcpm2p5;2;137;182;14.97
mcpm2p5;2;138;181;16.0775
mcpm2p5;2;148;209;8.1525
mcpm2p5;2;152;13;6.927966101694915
mcpm2p5;2;153;120;8.115454545454545
mcpm2p5;2;154;120;7.57
mcpm2p5;2;168;75;25.743333333333336
mcpm2p5;2;206;140;13.149166666666666
mcpm2p5;2;225;143;25.951666666666668
ta;1;75;125;1.2563106796116503
ta;1;95;145;-0.4358653846153846
ta;1;108;107;1.7245098039215687
ta;1;115;84;1.8632183908045976
ta;1;126;86;12.372718446601942
ta;1;131;102;5.4671830985915495
ta;1;138;182;8.73515988372093
ta;1;146;103;1.5598039215686277
ta;1;155;114;1.4258948710405024
ta;1;212;125;0.5435643564356436
ta;1;217;150;5.773076923076923
ta;1;222;68;0.3728155339805825
ta;2;24;51;-0.1066666666666666
ta;2;57;34;1.616666666666667
ta;2;62;83;0.9
ta;2;62;84;0.8542372881355932
ta;2;73;43;2.333333333333333
ta;2;74;123;2.058333333333333
ta;2;94;191;1.6454545454545455
ta;2;95;191;1.8
ta;2;116;31;2.0
ta;2;116;122;3.925
ta;2;117;69;0.5
ta;2;118;69;0.5272727272727272
ta;2;129;99;-0.1333333333333333
ta;2;131;102;1.383333333333333
ta;2;131;148;1.6
ta;2;132;148;1.9909090909090907
ta;2;137;181;2.628571428571429
ta;2;137;182;2.7
ta;2;137;185;0.8258333333333333
ta;2;138;181;2.725
ta;2;139;74;0.5525
ta;2;148;209;0.8250000000000001
ta;2;152;13;2.5762711864406778
ta;2;152;121;0.0158333333333333
ta;2;153;120;0.9090909090909092
ta;2;154;120;0.8
ta;2;168;75;3.5416666666666665
ta;2;206;140;1.6083333333333334
ta;2;225;143;4.308333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;12.372718446601942
hur;1;131;102;100.0
hur;1;138;182;59.34453488372093
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;94.21442307692308
hur;1;222;68;99.9
hur;2;57;34;82.35000000000001
hur;2;62;83;41.4
hur;2;62;84;41.87118644067797
hur;2;73;43;40.24166666666667
hur;2;74;123;37.3
hur;2;94;191;50.32727272727273
hur;2;95;191;50.3
hur;2;116;31;41.11666666666667
hur;2;116;122;35.825
hur;2;117;69;45.0
hur;2;118;69;44.94545454545455
hur;2;129;99;99.99
hur;2;131;102;43.725
hur;2;131;148;41.8
hur;2;132;148;41.9
hur;2;137;181;44.3
hur;2;137;182;44.3
hur;2;137;185;91.55083333333332
hur;2;138;181;44.25
hur;2;139;74;99.02333333333333
hur;2;148;209;45.85833333333333
hur;2;152;13;38.35593220338984
hur;2;152;121;99.99
hur;2;153;120;41.25454545454546
hur;2;154;120;41.6
hur;2;168;75;43.96666666666667
hur;2;206;140;42.75
hur;2;225;143;39.766666666666666
plev;2;129;99;1009.7766666666666
plev;2;137;185;949.1883333333334
plev;2;139;74;1007.0583333333334
plev;2;152;121;1010.6691666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0415783932067199
wsx;2;129;99;0.6243242381668515
wsx;2;137;185;1.105266199014924
wsy;2;24;51;1.3433344974518346
wsy;2;129;99;1.5422818851886655
wsy;2;137;185;1.5716807094333487
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
