op;Thing;Longitude;Latitude;Result
mcpm2p5;1;90;98;69.43135922330097
mcpm2p5;1;108;107;50.39392523364486
mcpm2p5;1;109;84;68.00328125
mcpm2p5;1;114;117;78.88619047619046
mcpm2p5;1;115;84;39.00712962962963
mcpm2p5;1;120;66;32.28523676880223
mcpm2p5;1;129;104;43.64295238095238
mcpm2p5;1;137;75;46.37310924369748
mcpm2p5;1;137;83;42.76457142857143
mcpm2p5;1;138;182;45.66084112149533
mcpm2p5;1;143;189;46.02923809523809
mcpm2p5;1;146;97;45.56903846153846
mcpm2p5;1;146;103;47.35896226415095
mcpm2p5;1;154;195;48.70747663551402
mcpm2p5;1;155;114;51.02443782216495
mcpm2p5;1;161;235;52.99289719626168
mcpm2p5;1;212;125;69.90598130841121
mcpm2p5;1;217;149;18.251415094339624
mcpm2p5;1;222;68;79.10920792079207
mcpm2p5;2;118;113;87.41790697674418
mcpm2p5;2;119;112;57.62
mcpm2p5;2;119;113;53.53875
mcpm2p5;2;131;102;36.93333333333333
mcpm2p5;2;131;187;28.3
mcpm2p5;2;133;86;27.627272727272725
mcpm2p5;2;136;96;81.68166666666667
mcpm2p5;2;136;181;27.7
mcpm2p5;2;137;180;28.53333333333333
mcpm2p5;2;137;181;49.575
mcpm2p5;2;137;182;57.91
mcpm2p5;2;138;179;28.1
mcpm2p5;2;138;180;28.4
mcpm2p5;2;138;181;89.36285714285714
mcpm2p5;2;138;182;92.47
mcpm2p5;2;139;75;80.33416666666666
mcpm2p5;2;144;117;90.75
mcpm2p5;2;145;117;47.35333333333333
mcpm2p5;2;145;124;82.49249999999999
mcpm2p5;2;148;209;0.3833333333333333
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;120;52.2925
mcpm2p5;2;153;120;47.8065625
mcpm2p5;2;179;55;64.43833333333333
mcpm2p5;2;224;151;10.0
mcpm2p5;2;225;150;7.314285714285715
mcpm2p5;2;225;151;10.266666666666667
mcpm2p5;2;226;142;41.94166666666667
mcpm2p5;3;137;181;36.74285714285714
mcpm2p5;3;137;182;36.66
mcpm2p5;3;139;75;37.93333333333333
mcpm2p5;3;144;124;26.20833333333333
mcpm2p5;3;153;118;35.9
mcpm2p5;3;153;119;35.3
mcpm2p5;3;153;120;35.84583333333333
mcpm2p5;3;153;122;35.8
mcpm2p5;3;154;121;40.85
ta;1;90;98;-1.3631067961165049
ta;1;108;107;-0.8336448598130841
ta;1;109;84;-1.9625
ta;1;114;117;-0.6847619047619048
ta;1;115;84;0.4277777777777778
ta;1;129;104;0.6847619047619048
ta;1;137;75;-0.2718767507002801
ta;1;137;83;1.1222285714285714
ta;1;138;182;-2.7322343371408797
ta;1;143;189;-1.402857142857143
ta;1;146;97;0.2298076923076923
ta;1;146;103;-0.8339622641509434
ta;1;154;195;-2.5579439252336447
ta;1;155;114;-1.1686479810996562
ta;1;161;235;-2.053271028037383
ta;1;212;125;-2.202803738317757
ta;1;217;149;2.869811320754717
ta;1;222;68;-4.03960396039604
ta;2;24;51;-1.7925000000000002
ta;2;118;113;20.248837209302327
ta;2;119;112;20.2
ta;2;119;113;20.206666666666663
ta;2;129;99;-1.79
ta;2;131;102;1.9666666666666668
ta;2;131;187;0.5
ta;2;133;86;3.027272727272727
ta;2;136;96;20.616666666666667
ta;2;136;181;0.3
ta;2;137;180;0.5666666666666667
ta;2;137;181;10.325
ta;2;137;182;10.35
ta;2;137;185;-1.6375
ta;2;138;179;0.4
ta;2;138;180;0.6
ta;2;138;181;20.02857142857143
ta;2;138;182;20.0
ta;2;139;75;20.40833333333333
ta;2;144;117;20.28333333333333
ta;2;145;117;20.4
ta;2;145;124;20.558333333333334
ta;2;148;209;0.0333333333333333
ta;2;152;120;19.7
ta;2;152;121;-3.8341666666666665
ta;2;153;120;8.174523809523809
ta;2;179;55;19.808333333333334
ta;2;224;151;-0.1
ta;2;225;150;0.4428571428571429
ta;2;225;151;0.2333333333333333
ta;2;226;142;0.2416666666666666
ta;3;137;181;-1.985714285714285
ta;3;137;182;-2.34
ta;3;139;75;-3.0500000000000003
ta;3;144;124;2.433333333333333
ta;3;153;118;-3.3
ta;3;153;119;-3.2
ta;3;153;120;-2.654166666666667
ta;3;153;122;-3.3
ta;3;154;121;-2.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.48926865546218
hur;1;137;83;73.03338462857143
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;96.79056603773584
hur;1;222;68;99.90000000000002
hur;2;118;113;43.27441860465116
hur;2;119;112;43.8
hur;2;119;113;47.16875
hur;2;129;99;99.99
hur;2;131;102;48.55
hur;2;131;187;41.0
hur;2;133;86;45.10909090909091
hur;2;136;96;41.55
hur;2;136;181;40.6
hur;2;137;180;40.63333333333333
hur;2;137;181;41.650000000000006
hur;2;137;182;42.4
hur;2;137;185;91.28465909090909
hur;2;138;179;40.5
hur;2;138;180;40.5
hur;2;138;181;43.44285714285714
hur;2;138;182;44.4
hur;2;139;75;41.45
hur;2;144;117;41.91666666666666
hur;2;145;117;40.333333333333336
hur;2;145;124;38.81666666666667
hur;2;148;209;47.10833333333333
hur;2;152;12;41.5
hur;2;152;13;41.475
hur;2;152;120;43.2
hur;2;152;121;99.99
hur;2;153;120;50.31211309523809
hur;2;179;55;44.81666666666666
hur;2;224;151;41.4
hur;2;225;150;40.71428571428572
hur;2;225;151;41.4
hur;2;226;142;45.76666666666667
hur;3;137;181;91.6
hur;3;137;182;91.6
hur;3;139;75;97.91666666666669
hur;3;144;124;88.83333333333333
hur;3;153;118;94.7
hur;3;153;119;95.0
hur;3;153;120;91.75833333333333
hur;3;153;122;94.7
hur;3;154;121;95.1
plev;1;137;75;972.1094053221289
plev;1;137;83;973.4671414285714
plev;2;129;99;1031.9291666666666
plev;2;137;185;999.4005681818182
plev;2;152;121;1029.8633333333332
plev;2;153;120;972.763333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.850348029093164
wsx;2;129;99;1.693244348929367
wsx;2;137;185;-0.011343268667912021
wsx;2;153;120;0.4151613453303127
wsy;2;24;51;2.1124585377556366
wsy;2;129;99;-2.7120913088353453
wsy;2;137;185;-1.8490059882411602
wsy;2;153;120;-1.6773863768802717
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;48.0
s_label_1;3;118;69;50.0
s_label_2;3;133;86;55.0
s_label_3;3;131;102;53.0
