op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;2.3
mcpm2p5;2;152;13;2.2414545454545456
mcpm2p5;2;153;120;4.073333333333333
mcpm2p5;2;168;75;8.725
mcpm2p5;2;179;55;7.9725
mcpm2p5;2;197;85;3.81
mcpm2p5;2;198;85;4.3740000000000006
mcpm2p5;2;198;86;4.153333333333333
mcpm2p5;2;225;143;9.0925
mcpm2p5;2;225;150;3.455714285714286
mcpm2p5;2;225;151;3.558
mcpm2p5;3;153;119;9.875
ta;1;26;149;14.151428571428571
ta;1;75;125;16.875213675213676
ta;1;108;107;17.31810344827586
ta;1;109;84;17.076724137931034
ta;1;112;125;17.523275862068967
ta;1;115;84;17.94786324786325
ta;1;126;86;17.747863247863247
ta;1;138;182;14.832761069099236
ta;1;139;97;18.322807017543862
ta;1;141;95;17.32695652173913
ta;1;146;103;16.711111111111112
ta;1;155;114;17.08608695652174
ta;1;212;125;17.17948717948718
ta;1;217;150;20.70689655172414
ta;1;222;68;15.942241379310344
ta;2;24;51;17.8175
ta;2;57;34;17.05
ta;2;57;35;17.0
ta;2;62;84;16.191666666666666
ta;2;73;43;18.15833333333333
ta;2;74;123;17.683333333333334
ta;2;94;191;16.957142857142856
ta;2;95;191;17.04
ta;2;116;31;18.008333333333333
ta;2;116;122;18.35833333333333
ta;2;117;69;16.5
ta;2;118;69;16.527272727272727
ta;2;118;113;16.01111111111111
ta;2;119;113;15.9
ta;2;129;99;16.7275
ta;2;131;102;17.599999999999998
ta;2;132;148;17.163636363636364
ta;2;136;95;17.233333333333334
ta;2;136;96;17.47142857142857
ta;2;137;95;17.299999999999997
ta;2;137;185;16.0225
ta;2;138;97;19.625
ta;2;138;181;17.9
ta;2;138;182;17.9
ta;2;139;74;17.080833333333334
ta;2;139;97;19.5
ta;2;139;181;18.0
ta;2;144;117;17.55
ta;2;144;118;17.8
ta;2;145;117;17.619999999999997
ta;2;145;118;17.9
ta;2;148;209;16.291666666666668
ta;2;151;13;18.36
ta;2;152;13;18.37962962962963
ta;2;152;121;16.287499999999998
ta;2;153;120;13.291666666666666
ta;2;168;75;17.241666666666667
ta;2;179;55;17.541666666666668
ta;2;197;85;18.5
ta;2;198;85;18.160000000000004
ta;2;198;86;18.166666666666668
ta;2;225;143;19.416666666666668
ta;2;225;150;18.442857142857143
ta;2;225;151;18.5
ta;3;153;119;17.45
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;84.55971632539467
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.3603448275862
hur;1;222;68;99.9
hur;2;57;34;75.85
hur;2;57;35;75.75
hur;2;62;84;40.623333333333335
hur;2;73;43;39.766666666666666
hur;2;74;123;36.333333333333336
hur;2;94;191;41.68571428571429
hur;2;95;191;41.22
hur;2;116;31;39.71666666666667
hur;2;116;122;37.625
hur;2;117;69;41.8
hur;2;118;69;41.82727272727272
hur;2;118;113;40.55555555555556
hur;2;119;113;40.56666666666666
hur;2;129;99;85.88166666666666
hur;2;131;102;41.775
hur;2;132;148;42.86363636363637
hur;2;136;95;41.46666666666667
hur;2;136;96;41.17142857142857
hur;2;137;95;41.75
hur;2;137;185;79.07333333333334
hur;2;138;97;34.875
hur;2;138;181;41.75714285714286
hur;2;138;182;41.825
hur;2;139;74;82.45333333333333
hur;2;139;97;35.0
hur;2;139;181;41.9
hur;2;144;117;42.3
hur;2;144;118;42.2
hur;2;145;117;42.3
hur;2;145;118;42.4
hur;2;148;209;44.85
hur;2;151;13;37.98
hur;2;152;13;37.96785714285714
hur;2;152;121;84.81083333333333
hur;2;153;120;35.56666666666667
hur;2;168;75;43.225
hur;2;179;55;41.15
hur;2;197;85;40.6
hur;2;198;85;40.82
hur;2;198;86;40.68333333333333
hur;2;225;143;37.708333333333336
hur;2;225;150;38.7
hur;2;225;151;38.66
hur;3;153;119;0.0
plev;2;129;99;1017.5691666666668
plev;2;137;185;959.1558333333334
plev;2;139;74;1017.005
plev;2;152;121;1017.5058333333332
plev;3;153;119;966.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.336475645777892
wsx;2;129;99;0.3816663756978666
wsx;2;137;185;0.3500390539718757
wsx;2;152;121;-0.0187655440296623
wsy;2;24;51;-14.449637326829349
wsy;2;129;99;-8.004773616610063
wsy;2;137;185;-7.757084190796296
wsy;2;152;121;-0.0674377813786219
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;31.0
