op;Thing;Longitude;Latitude;Result
ta;2;136;97;22.9
ta;2;137;185;4.560833333333333
ta;2;139;74;5.034166666666667
ta;2;139;75;23.23333333333333
ta;2;145;124;23.191666666666663
ta;2;148;209;7.741666666666667
ta;2;152;121;4.948333333333333
ta;2;153;119;22.7
ta;2;153;120;16.78123106060606
ta;2;154;120;22.6875
ta;2;179;55;22.88333333333333
ta;2;225;150;8.333333333333334
ta;2;225;151;8.433333333333334
ta;2;226;142;7.158333333333334
ta;3;153;120;14.475
ta;3;153;121;5.3
ta;3;154;120;5.3
ta;3;154;121;5.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;62.21826086956522
hur;1;115;84;99.9
hur;1;120;66;69.29547851123596
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.89230769230769
hur;2;119;112;41.4
hur;2;119;113;41.6
hur;2;129;99;92.65583333333336
hur;2;131;102;45.26666666666667
hur;2;133;86;42.09166666666667
hur;2;136;96;40.720000000000006
hur;2;136;97;40.25
hur;2;137;185;90.81666666666666
hur;2;139;74;90.14416666666666
hur;2;139;75;38.575
hur;2;145;124;38.958333333333336
hur;2;148;209;47.95
hur;2;152;121;92.10666666666668
hur;2;153;119;42.725
hur;2;153;120;48.287803030303024
hur;2;154;120;42.425
hur;2;179;55;40.84166666666667
hur;2;225;150;39.333333333333336
hur;2;225;151;39.48888888888889
hur;2;226;142;45.90833333333333
hur;3;153;120;61.1
hur;3;153;121;86.3
hur;3;154;120;87.22
hur;3;154;121;86.19999999999999
plev;1;120;66;947.0181424157304
plev;2;129;99;1002.765
plev;2;137;185;943.4841666666666
plev;2;139;74;1000.5016666666668
plev;2;152;121;1003.54
plev;2;153;120;946.328333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1024550731297773
wsx;2;129;99;-0.1368238195707742
wsx;2;137;185;-3.399651136798083
wsx;2;152;121;1.6096351339676582
wsx;2;153;120;-0.40752678323501
wsy;2;24;51;-0.6420881395507023
wsy;2;129;99;-1.618005178175189
wsy;2;137;185;-1.9779747094901283
wsy;2;152;121;-1.1751169066111755
wsy;2;153;120;-2.802524918880496
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;24.0
