op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;36.79827586206897
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.24166666666667
hur;2;129;99;77.07000000000001
hur;2;131;102;41.95
hur;2;133;86;42.583333333333336
hur;2;136;96;32.28333333333333
hur;2;137;185;68.75750000000001
hur;2;139;74;78.1875
hur;2;139;75;26.96666666666667
hur;2;145;116;38.3
hur;2;145;124;40.375
hur;2;146;116;37.3
hur;2;147;116;34.56666666666667
hur;2;148;209;42.10833333333333
hur;2;151;119;33.3
hur;2;152;13;35.608333333333334
hur;2;152;120;33.4
hur;2;152;121;76.12833333333333
hur;2;153;120;39.535000000000004
hur;2;179;55;36.56666666666667
hur;2;225;151;39.458333333333336
hur;2;226;142;44.69166666666666
hur;3;139;75;71.0875
hur;3;139;76;68.8
hur;3;153;120;71.24166666666666
plev;1;120;66;941.0679569800568
plev;1;137;91;940.4532552112676
plev;1;138;182;939.2214912903228
plev;2;129;99;995.2641666666668
plev;2;137;185;936.4183333333334
plev;2;139;74;994.755
plev;2;152;121;996.1975
plev;2;153;120;940.131666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.637590454610832
wsx;2;129;99;-1.4326015971720334
wsx;2;137;185;-8.393867303979794
wsx;2;152;121;-8.251060553289168
wsx;2;153;120;-6.135927851330431
wsy;2;24;51;-12.964567391383037
wsy;2;129;99;-6.360660577253905
wsy;2;137;185;-7.319957240791893
wsy;2;152;121;-5.059595442663798
wsy;2;153;120;-3.801304171369021
globalrad;2;129;99;307.55083333333334
globalrad;2;137;185;302.3875
globalrad;2;139;74;188.7325
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;9.0
