op;Thing;Longitude;Latitude;Result
hur;2;57;34;49.6
hur;2;58;32;49.5
hur;2;62;83;24.7
hur;2;62;84;25.094
hur;2;62;85;24.25
hur;2;63;84;24.65
hur;2;73;42;39.5
hur;2;73;43;21.775
hur;2;74;123;21.775
hur;2;94;191;25.857142857142858
hur;2;95;191;25.12
hur;2;116;31;19.933333333333334
hur;2;116;122;24.2125
hur;2;116;123;23.925
hur;2;117;69;25.48
hur;2;118;69;24.842857142857145
hur;2;129;99;54.586666666666666
hur;2;131;148;23.6
hur;2;132;148;23.41
hur;2;136;95;21.1
hur;2;136;96;22.545454545454547
hur;2;137;181;25.55
hur;2;137;182;26.0
hur;2;137;185;55.59166666666667
hur;2;138;181;27.557142857142857
hur;2;139;74;54.865833333333335
hur;2;139;97;21.96666666666667
hur;2;152;12;19.6
hur;2;152;13;20.71034482758621
hur;2;152;121;48.79833333333334
hur;2;153;120;23.12
hur;2;168;75;23.75
hur;2;206;140;26.35
hur;2;224;143;22.7
hur;2;225;143;23.766666666666666
plev;2;129;99;1036.4825
plev;2;137;185;973.1875
plev;2;139;74;1031.0041666666666
plev;2;152;121;1034.4841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1565413345468265
wsx;2;129;99;8.703264387588984
wsx;2;137;185;10.235512353541084
wsx;2;152;121;9.055526295450274
wsy;2;24;51;19.9310519271234
wsy;2;129;99;3.478767308643063
wsy;2;137;185;4.641186882933702
wsy;2;152;121;0.2553481343844755
globalrad;2;129;99;47.67583333333334
globalrad;2;137;185;8.945
globalrad;2;139;74;47.40833333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;22.0
