op;Thing;Longitude;Latitude;Result
ta;2;136;182;9.7
ta;2;136;183;10.4
ta;2;137;180;10.1
ta;2;137;181;9.3
ta;2;137;182;9.600000000000001
ta;2;137;185;7.966666666666666
ta;2;138;180;9.7
ta;2;138;181;9.0125
ta;2;138;182;9.4
ta;2;139;74;7.53
ta;2;145;124;9.325
ta;2;148;209;8.266666666666667
ta;2;152;13;11.133333333333336
ta;2;152;121;6.996666666666666
ta;2;153;120;7.895
ta;2;155;14;9.9
ta;2;156;12;10.1
ta;2;156;15;10.6
ta;2;157;12;10.3
ta;2;158;12;10.3
ta;2;159;11;10.2
ta;2;160;11;10.2
ta;2;162;12;11.0
ta;2;168;75;9.675
ta;2;179;55;8.9
ta;2;225;143;10.866666666666667
ta;2;225;150;9.7
ta;2;225;151;9.766666666666667
ta;3;139;75;7.35
ta;3;153;120;7.245454545454546
ta;3;154;120;7.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.67350427350426
hur;1;222;68;99.9
hur;2;57;34;40.95454545454545
hur;2;57;35;41.4
hur;2;73;43;42.94
hur;2;73;44;42.65714285714286
hur;2;73;123;37.55833333333333
hur;2;94;191;44.42727272727273
hur;2;95;191;44.0
hur;2;116;31;55.60333333333333
hur;2;117;122;38.85
hur;2;118;69;43.54166666666666
hur;2;129;99;98.70916666666666
hur;2;131;102;43.15833333333333
hur;2;131;148;43.8
hur;2;132;148;43.771428571428565
hur;2;135;184;46.4
hur;2;136;96;44.84
hur;2;136;97;44.0
hur;2;136;182;46.3
hur;2;136;183;46.5
hur;2;137;180;46.6
hur;2;137;181;46.03333333333333
hur;2;137;182;45.85
hur;2;137;185;88.2025
hur;2;138;180;46.43333333333334
hur;2;138;181;45.5375
hur;2;138;182;45.3
hur;2;139;74;94.31416666666668
hur;2;145;124;50.175
hur;2;148;209;47.91666666666666
hur;2;152;13;40.4
hur;2;152;121;97.04583333333332
hur;2;153;120;44.20666666666667
hur;2;155;14;39.4
hur;2;156;12;39.4
hur;2;156;15;40.2
hur;2;157;12;39.8
hur;2;158;12;39.9
hur;2;159;11;40.05
hur;2;160;11;40.0
hur;2;162;12;40.2
hur;2;168;75;43.975
hur;2;179;55;44.13333333333333
hur;2;225;143;40.11666666666667
hur;2;225;150;41.78333333333333
hur;2;225;151;41.05
hur;3;139;75;93.96666666666664
hur;3;153;120;92.03636363636365
hur;3;154;120;92.0
plev;2;129;99;1016.575
plev;2;137;185;956.1816666666668
plev;2;139;74;1014.2033333333331
plev;2;152;121;1014.7908333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.810898480138909
wsx;2;129;99;-1.373403549088142
wsx;2;137;185;0.9335618509940496
wsy;2;24;51;-4.370674947795705
wsy;2;129;99;-3.5529095477253336
wsy;2;137;185;-1.8333832532332803
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
