op;Thing;Longitude;Latitude;Result
ta;2;95;191;7.6875
ta;2;116;31;7.975
ta;2;116;122;8.424999999999999
ta;2;117;69;6.94
ta;2;118;69;6.628571428571428
ta;2;118;112;5.6
ta;2;118;113;5.5875
ta;2;119;113;5.533333333333334
ta;2;129;99;5.430833333333333
ta;2;131;102;7.508333333333333
ta;2;131;148;7.800000000000001
ta;2;132;148;7.540000000000001
ta;2;136;96;7.491666666666667
ta;2;137;185;5.668333333333333
ta;2;139;74;6.116666666666667
ta;2;139;97;11.133333333333333
ta;2;148;209;6.558333333333334
ta;2;152;13;7.910169491525424
ta;2;152;121;5.625
ta;2;154;120;8.341666666666667
ta;2;168;75;8.416666666666666
ta;2;197;85;8.425
ta;2;197;86;8.4
ta;2;198;85;8.433333333333332
ta;2;198;86;8.55
ta;2;206;140;6.741666666666667
ta;2;225;143;9.825
ta;2;225;151;8.716666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.46923076923076
hur;1;222;68;99.9
hur;2;57;34;39.70909090909091
hur;2;57;35;39.8
hur;2;62;84;41.496610169491525
hur;2;62;85;41.5
hur;2;72;43;41.96666666666667
hur;2;72;44;41.85
hur;2;73;43;41.44285714285714
hur;2;74;123;37.054545454545455
hur;2;74;124;37.0
hur;2;94;191;42.575
hur;2;95;191;42.525
hur;2;116;31;42.9
hur;2;116;122;39.79166666666666
hur;2;117;69;44.04
hur;2;118;69;43.957142857142856
hur;2;118;112;43.5
hur;2;118;113;43.5
hur;2;119;113;43.43333333333334
hur;2;129;99;99.42
hur;2;131;102;43.40833333333333
hur;2;131;148;40.95
hur;2;132;148;41.37
hur;2;136;96;42.775
hur;2;137;185;87.61500000000001
hur;2;139;74;95.945
hur;2;139;97;32.8
hur;2;148;209;48.2
hur;2;152;13;39.57457627118645
hur;2;152;121;98.7025
hur;2;154;120;39.225
hur;2;168;75;43.06666666666666
hur;2;197;85;42.425
hur;2;197;86;42.53333333333333
hur;2;198;85;42.5
hur;2;198;86;42.5
hur;2;206;140;45.38333333333333
hur;2;225;143;40.725
hur;2;225;151;40.98333333333333
plev;2;129;99;1020.5216666666666
plev;2;137;185;959.4583333333334
plev;2;139;74;1017.5758333333332
plev;2;152;121;1018.6583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.215788627690655
wsx;2;129;99;-0.1228145912254543
wsy;2;24;51;3.526364474097216
wsy;2;129;99;-0.4934839349794604
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.85
s_label_1;3;118;69;8.42
s_label_2;3;133;86;13.56
s_label_3;3;131;102;11.32
