op;Thing;Longitude;Latitude;Result
hur;3;137;181;91.88
hur;3;137;182;91.0
hur;3;139;75;92.95
hur;3;153;119;0.0
hur;3;153;120;94.0
hur;3;154;120;94.0
hur;3;155;121;93.94285714285716
plev;2;129;99;1021.3783333333334
plev;2;137;185;961.6216666666666
plev;2;139;74;1020.1491666666666
plev;2;152;121;1019.3883333333332
plev;3;153;119;960.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.124562768435735
wsx;2;129;99;-1.2238733774420687
wsx;2;137;185;-1.5983244880923326
wsx;2;152;121;1.3996887774950764
wsy;2;24;51;-3.611674946129497
wsy;2;129;99;-3.4429643883350907
wsy;2;137;185;-3.2974033830719507
wsy;2;152;121;0.5147070035131298
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;174.03083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;20.0
