op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;1.4525581395348837
mcpm2p5;2;94;191;7.791666666666667
mcpm2p5;2;104;215;6.0
mcpm2p5;2;118;68;2.875
mcpm2p5;2;118;113;3.1754
mcpm2p5;2;119;113;2.288
mcpm2p5;2;125;192;6.1
mcpm2p5;2;127;190;6.0
mcpm2p5;2;132;186;6.0
mcpm2p5;2;133;86;12.55
mcpm2p5;2;133;184;6.1
mcpm2p5;2;134;183;6.3
mcpm2p5;2;136;96;2.2416666666666667
mcpm2p5;2;136;182;5.9
mcpm2p5;2;137;181;5.7
mcpm2p5;2;139;75;4.746666666666667
mcpm2p5;2;139;179;6.1
mcpm2p5;2;139;181;6.2
mcpm2p5;2;145;124;4.060833333333334
mcpm2p5;2;148;209;10.708333333333334
mcpm2p5;2;151;119;3.2350000000000003
mcpm2p5;2;151;120;3.18
mcpm2p5;2;152;13;7.225
mcpm2p5;2;152;118;2.3942857142857146
mcpm2p5;2;152;119;8.8325
mcpm2p5;2;152;120;12.4
mcpm2p5;2;153;120;6.403333333333333
mcpm2p5;2;156;157;5.4
mcpm2p5;2;179;55;2.6275
mcpm2p5;2;199;1;2.575833333333333
mcpm2p5;2;225;150;11.8
mcpm2p5;2;225;151;13.263636363636364
mcpm2p5;3;136;125;2.7
mcpm2p5;3;139;75;4.11
mcpm2p5;3;153;120;3.033333333333333
ta;1;108;107;14.836046511627908
ta;1;112;125;14.308045977011494
ta;1;120;66;15.24323717948718
ta;1;129;104;13.712790697674418
ta;1;137;23;13.931818181818182
ta;1;137;91;14.383333333333336
ta;1;138;84;14.733720930232558
ta;1;138;182;12.361590708312777
ta;1;141;87;15.051190476190476
ta;1;142;194;14.577011494252874
ta;1;146;97;13.82093023255814
ta;1;146;103;14.317241379310344
ta;1;155;114;14.331786261491317
ta;1;212;125;13.730337078651685
ta;1;217;150;14.036363636363635
ta;1;222;68;14.406976744186046
ta;1;245;116;14.659302325581397
ta;2;24;51;11.825833333333334
ta;2;94;191;16.083333333333332
ta;2;104;215;14.5
ta;2;118;68;13.308333333333332
ta;2;118;113;25.786
ta;2;119;113;25.630000000000003
ta;2;125;192;14.1
ta;2;127;190;14.1
ta;2;129;99;12.284166666666666
ta;2;132;186;14.3
ta;2;133;86;14.591666666666669
ta;2;133;184;14.5
ta;2;134;183;15.5
ta;2;136;96;25.383333333333336
ta;2;136;182;14.7
ta;2;137;181;14.6
ta;2;137;185;14.816666666666668
ta;2;139;75;25.95833333333333
ta;2;139;179;14.4
ta;2;139;181;15.2
ta;2;145;124;25.825
ta;2;148;209;15.858333333333334
ta;2;151;119;25.35
ta;2;151;120;25.3
ta;2;152;13;15.425
ta;2;152;118;25.557142857142857
ta;2;152;119;20.674999999999997
ta;2;152;120;15.1
ta;2;152;121;12.6775
ta;2;153;120;18.66044444444444
ta;2;156;157;14.0
ta;2;179;55;25.866666666666664
ta;2;199;1;26.05
ta;2;225;150;16.1
ta;2;225;151;16.527272727272727
ta;3;136;125;17.0
ta;3;139;75;12.96
ta;3;153;120;13.658333333333331
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;62.29065567307693
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;64.23013518207283
hur;1;138;84;99.9
hur;1;138;182;90.50341128867247
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.8561797752809
hur;1;212;125;99.9
hur;1;217;150;97.88522727272726
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;39.44166666666667
hur;2;104;215;43.2
hur;2;118;68;43.825
hur;2;118;113;35.818000000000005
hur;2;119;113;36.71
hur;2;125;192;42.0
hur;2;127;190;41.4
hur;2;129;99;80.81583333333333
hur;2;132;186;41.0
hur;2;133;86;39.94166666666666
hur;2;133;184;41.7
hur;2;134;183;40.9
hur;2;136;96;37.1
hur;2;136;182;41.7
hur;2;137;181;41.9
hur;2;137;185;65.84166666666667
hur;2;139;75;35.266666666666666
hur;2;139;179;41.5
hur;2;139;181;41.9
hur;2;145;124;34.541666666666664
hur;2;148;209;43.24166666666667
hur;2;151;119;39.5
hur;2;151;120;40.4
hur;2;152;13;40.06666666666667
hur;2;152;118;37.48571428571428
hur;2;152;119;38.475
hur;2;152;120;40.9
hur;2;152;121;74.2025
hur;2;153;120;46.927777777777784
hur;2;156;157;43.3
hur;2;179;55;35.03333333333333
hur;2;199;1;35.625
hur;2;225;150;38.6
hur;2;225;151;36.60909090909091
hur;3;136;125;37.3
hur;3;139;75;74.09
hur;3;153;120;68.01666666666667
plev;1;120;66;959.5199182692309
plev;1;137;91;959.117056022409
plev;1;138;182;957.9934771428572
plev;2;129;99;1014.79
plev;2;137;185;953.7891666666666
plev;2;152;121;1014.5266666666666
plev;2;153;120;958.668333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.155062284805656
wsx;2;129;99;-1.1415301486684013
wsx;2;137;185;-11.090346827135772
wsx;2;152;121;-10.219122860975302
wsx;2;153;120;-7.1926549063437335
wsy;2;24;51;-15.860941251398046
wsy;2;129;99;-7.518434270404092
wsy;2;137;185;-11.35847064603953
wsy;2;152;121;-5.099120846717144
wsy;2;153;120;-4.442502830415442
globalrad;2;129;99;248.3075
globalrad;2;137;185;237.31583333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
