op;Thing;Longitude;Latitude;Result
mcpm10;2;133;102;25.37
mcpm10;2;133;127;21.16
mcpm10;2;134;103;21.86
mcpm10;2;134;127;29.272
mcpm10;2;135;102;24.62
mcpm10;2;135;127;26.736666666666668
mcpm10;2;136;96;42.8775
mcpm10;2;136;102;25.415
mcpm10;2;136;127;19.415
mcpm10;2;137;102;23.49
mcpm10;2;137;127;20.30333333333333
mcpm10;2;138;102;23.885
mcpm10;2;139;75;50.74583333333334
mcpm10;2;139;99;26.040000000000003
mcpm10;2;139;100;23.825000000000003
mcpm10;2;139;101;26.88
mcpm10;2;139;102;22.96
mcpm10;2;145;124;46.95083333333333
mcpm10;2;148;209;15.983333333333334
mcpm10;2;153;120;47.4494276094276
mcpm10;2;179;55;43.01916666666667
mcpm10;2;225;151;70.36666666666666
mcpm10;2;226;142;40.833333333333336
mcpm10;3;136;181;22.4
mcpm10;3;136;182;22.9
mcpm10;3;136;183;22.65
mcpm10;3;137;181;22.7
mcpm10;3;137;182;22.633333333333336
mcpm10;3;138;182;22.2
mcpm10;3;153;120;28.8125
mcpm2p5;1;75;125;43.56614285714286
mcpm2p5;1;108;107;27.051792452830192
mcpm2p5;1;112;125;37.83490384615384
mcpm2p5;1;114;117;35.45764150943396
mcpm2p5;1;115;84;29.21237623762376
mcpm2p5;1;120;66;11.269914040114612
mcpm2p5;1;129;104;5.227433628318584
mcpm2p5;1;137;75;37.38016759776536
mcpm2p5;1;138;84;31.77679245283019
mcpm2p5;1;138;182;29.168446415359366
mcpm2p5;1;143;189;32.09490909090909
mcpm2p5;1;146;97;34.13852941176471
mcpm2p5;1;146;103;30.76354545454545
mcpm2p5;1;155;114;5.385576923076924
mcpm2p5;1;161;235;35.37972727272727
mcpm2p5;1;212;125;31.61171717171717
mcpm2p5;1;217;149;18.244077669902914
mcpm2p5;1;217;150;18.244077669902914
mcpm2p5;1;222;68;35.95372549019608
mcpm2p5;1;245;116;61.61744897959184
mcpm2p5;2;105;122;20.99
mcpm2p5;2;105;123;20.45
mcpm2p5;2;106;121;21.14
mcpm2p5;2;106;122;21.68
mcpm2p5;2;106;123;21.816666666666663
mcpm2p5;2;107;120;20.2
mcpm2p5;2;107;121;22.335
mcpm2p5;2;107;123;20.71
mcpm2p5;2;107;124;20.72
mcpm2p5;2;108;118;21.286666666666665
mcpm2p5;2;108;119;20.39
mcpm2p5;2;108;120;19.94
mcpm2p5;2;108;123;22.175
mcpm2p5;2;109;116;19.98
mcpm2p5;2;109;117;21.146666666666665
mcpm2p5;2;109;118;20.17
mcpm2p5;2;109;122;21.3
mcpm2p5;2;109;123;21.416666666666668
mcpm2p5;2;110;116;20.505714285714284
mcpm2p5;2;110;120;21.266666666666666
mcpm2p5;2;110;121;22.3
mcpm2p5;2;110;122;21.46
mcpm2p5;2;111;116;21.425454545454546
mcpm2p5;2;111;119;19.94
mcpm2p5;2;112;116;23.126666666666665
mcpm2p5;2;112;119;19.66333333333333
mcpm2p5;2;113;116;20.026666666666667
mcpm2p5;2;113;119;18.659230769230767
mcpm2p5;2;114;116;19.380000000000003
mcpm2p5;2;114;119;20.953333333333333
mcpm2p5;2;115;113;20.24
mcpm2p5;2;115;114;21.9375
mcpm2p5;2;115;115;21.777
mcpm2p5;2;115;116;21.71
mcpm2p5;2;115;120;22.55333333333333
mcpm2p5;2;116;113;22.9375
mcpm2p5;2;116;120;24.87
mcpm2p5;2;117;113;21.285
mcpm2p5;2;117;120;20.455
mcpm2p5;2;117;121;20.986666666666668
mcpm2p5;2;118;113;28.570227272727273
mcpm2p5;2;118;121;36.03
mcpm2p5;2;118;122;19.296
mcpm2p5;2;119;113;30.013061224489796
mcpm2p5;2;119;122;19.596666666666668
mcpm2p5;2;120;113;24.41333333333333
mcpm2p5;2;120;123;19.975
mcpm2p5;2;121;113;22.436666666666667
mcpm2p5;2;121;123;19.856666666666666
mcpm2p5;2;122;112;22.54
mcpm2p5;2;122;113;21.540000000000003
mcpm2p5;2;122;123;20.36
mcpm2p5;2;122;124;20.11
mcpm2p5;2;123;112;22.493333333333336
mcpm2p5;2;123;124;19.456666666666667
mcpm2p5;2;124;111;24.19
mcpm2p5;2;124;112;22.062
mcpm2p5;2;124;125;18.843333333333334
mcpm2p5;2;125;108;22.86
mcpm2p5;2;125;109;22.94333333333333
mcpm2p5;2;125;110;22.44666666666667
mcpm2p5;2;125;111;21.9
mcpm2p5;2;125;125;20.22
mcpm2p5;2;125;126;20.79
mcpm2p5;2;126;104;22.17
mcpm2p5;2;126;105;22.47
mcpm2p5;2;126;106;21.73
mcpm2p5;2;126;107;22.396666666666665
mcpm2p5;2;126;108;21.61
mcpm2p5;2;126;126;19.82
mcpm2p5;2;127;104;22.2
mcpm2p5;2;127;106;20.39
mcpm2p5;2;127;126;22.25
mcpm2p5;2;128;104;22.73
mcpm2p5;2;128;126;21.1125
mcpm2p5;2;129;103;22.23
mcpm2p5;2;129;104;21.7
mcpm2p5;2;129;126;20.845
mcpm2p5;2;129;127;21.26
mcpm2p5;2;130;103;23.41
mcpm2p5;2;130;127;22.595
mcpm2p5;2;131;101;22.85
mcpm2p5;2;131;102;27.696800000000003
mcpm2p5;2;131;103;22.09
mcpm2p5;2;131;127;20.318
mcpm2p5;2;132;102;24.21
mcpm2p5;2;132;127;21.35
mcpm2p5;2;133;86;25.53333333333333
mcpm2p5;2;133;102;23.91
mcpm2p5;2;133;127;21.135
mcpm2p5;2;134;103;21.856666666666666
mcpm2p5;2;134;127;19.788
mcpm2p5;2;135;102;24.60333333333333
mcpm2p5;2;135;127;20.506666666666668
mcpm2p5;2;136;96;41.75333333333334
mcpm2p5;2;136;102;25.39
mcpm2p5;2;136;127;12.93
mcpm2p5;2;137;102;23.07333333333333
mcpm2p5;2;137;127;19.92
mcpm2p5;2;138;102;22.565
mcpm2p5;2;139;75;49.34916666666667
mcpm2p5;2;139;99;25.183333333333334
mcpm2p5;2;139;100;22.285
mcpm2p5;2;139;101;24.815
mcpm2p5;2;139;102;22.94666666666667
mcpm2p5;2;145;124;42.892500000000005
mcpm2p5;2;148;209;12.958333333333334
mcpm2p5;2;153;120;42.70917508417508
mcpm2p5;2;179;55;41.46333333333333
mcpm2p5;2;225;151;61.98333333333333
mcpm2p5;2;226;142;34.99166666666667
mcpm2p5;3;136;181;22.2
mcpm2p5;3;136;182;22.7
mcpm2p5;3;136;183;22.4
mcpm2p5;3;137;181;22.366666666666664
mcpm2p5;3;137;182;22.433333333333334
mcpm2p5;3;138;182;22.1
mcpm2p5;3;153;120;18.8875
ta;1;75;125;5.142857142857143
ta;1;108;107;6.010377358490566
ta;1;112;125;4.815384615384615
ta;1;114;117;3.435
ta;1;115;84;5.537623762376237
ta;1;120;66;8.083724928366761
ta;1;129;104;5.227433628318584
ta;1;138;84;6.046226415094339
ta;1;138;182;4.941613263146778
ta;1;143;189;5.014545454545455
ta;1;146;97;5.848039215686274
ta;1;146;103;5.603636363636364
ta;1;155;114;5.385576923076924
ta;1;161;235;5.717272727272727
ta;1;212;125;4.575757575757576
ta;1;217;149;6.892233009708738
ta;1;217;150;6.892233009708738
ta;1;222;68;5.940196078431373
ta;1;245;116;5.173469387755102
ta;2;24;51;2.691666666666667
ta;2;105;122;23.0
ta;2;105;123;23.0
ta;2;106;121;22.899999999999995
ta;2;106;122;22.9
ta;2;106;123;23.0
ta;2;107;120;22.9
ta;2;107;121;22.9
ta;2;107;123;23.0
ta;2;107;124;23.0
ta;2;108;118;22.899999999999995
ta;2;108;119;22.9
ta;2;108;120;22.9
ta;2;108;123;23.0
ta;2;109;116;22.8
ta;2;109;117;22.8
ta;2;109;118;22.9
ta;2;109;122;23.0
ta;2;109;123;23.0
ta;2;110;116;22.8
ta;2;110;120;23.100000000000005
ta;2;110;121;23.1
ta;2;110;122;23.05
ta;2;111;116;22.745454545454542
ta;2;111;119;23.1
ta;2;112;116;22.7
ta;2;112;119;23.100000000000005
ta;2;113;116;22.7
ta;2;113;119;23.183333333333334
ta;2;114;116;22.7
ta;2;114;119;23.2
ta;2;115;113;22.5
ta;2;115;114;22.575000000000003
ta;2;115;115;22.6
ta;2;115;116;22.7
ta;2;115;120;23.266666666666666
ta;2;116;113;22.5
ta;2;116;120;23.3
ta;2;117;113;22.5
ta;2;117;120;23.446153846153848
ta;2;117;121;23.4
ta;2;118;113;22.6
ta;2;118;121;23.6
ta;2;118;122;23.66
ta;2;119;113;22.6
ta;2;119;122;23.7
ta;2;120;113;22.5
ta;2;120;123;23.7
ta;2;121;113;22.5
ta;2;121;123;23.8
ta;2;122;112;22.4
ta;2;122;113;22.399999999999995
ta;2;122;123;23.8
ta;2;122;124;23.8
ta;2;123;112;22.399999999999995
ta;2;123;124;23.8
ta;2;124;111;22.4
ta;2;124;112;22.4
ta;2;124;125;23.899999999999995
ta;2;125;108;22.4
ta;2;125;109;22.399999999999995
ta;2;125;110;22.399999999999995
ta;2;125;111;22.4
ta;2;125;125;23.9
ta;2;125;126;23.9
ta;2;126;104;22.4
ta;2;126;105;22.399999999999995
ta;2;126;106;22.4
ta;2;126;107;22.399999999999995
ta;2;126;108;22.4
ta;2;126;126;24.0
ta;2;127;104;22.4
ta;2;127;106;22.4
ta;2;127;126;24.0
ta;2;128;104;22.4
ta;2;128;126;24.025
ta;2;129;99;3.703333333333333
ta;2;129;103;22.4
ta;2;129;104;22.4
ta;2;129;126;24.1
ta;2;129;127;24.1
ta;2;130;103;22.35
ta;2;130;127;24.1
ta;2;131;101;22.3
ta;2;131;102;14.387500000000001
ta;2;131;103;22.35
ta;2;131;127;24.16
ta;2;132;102;22.3
ta;2;132;127;24.2
ta;2;133;86;7.083333333333333
ta;2;133;102;22.3
ta;2;133;127;24.25
ta;2;134;103;22.3
ta;2;134;127;24.3
ta;2;135;102;22.266666666666666
ta;2;135;127;24.366666666666664
ta;2;136;96;22.65
ta;2;136;102;22.25
ta;2;136;127;24.4
ta;2;137;102;22.2
ta;2;137;127;24.46666666666667
ta;2;137;185;4.076666666666667
ta;2;138;102;22.2
ta;2;139;74;3.648333333333333
ta;2;139;75;23.08333333333333
ta;2;139;99;22.2
ta;2;139;100;22.2
ta;2;139;101;22.2
ta;2;139;102;22.23333333333333
ta;2;145;124;22.98333333333333
ta;2;148;209;6.716666666666666
ta;2;152;121;3.6316666666666655
ta;2;153;120;17.145555555555557
ta;2;179;55;23.008333333333336
ta;2;225;151;7.575
ta;2;226;142;6.033333333333334
ta;3;136;181;4.1
ta;3;136;182;4.1
ta;3;136;183;4.1
ta;3;137;181;3.9666666666666655
ta;3;137;182;4.1
ta;3;138;182;4.1
ta;3;153;120;14.10833333333333
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;93.33373737373738
hur;1;115;84;99.90000000000002
hur;1;120;66;66.08033045845272
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;105;122;36.8
hur;2;105;123;36.7
hur;2;106;121;36.93333333333333
hur;2;106;122;36.9
hur;2;106;123;36.66666666666666
hur;2;107;120;37.1
hur;2;107;121;37.0
hur;2;107;123;36.55
hur;2;107;124;36.6
hur;2;108;118;37.3
hur;2;108;119;37.2
hur;2;108;120;37.1
hur;2;108;123;36.55
hur;2;109;116;37.5
hur;2;109;117;37.43333333333333
hur;2;109;118;37.3
hur;2;109;122;36.3
hur;2;109;123;36.43333333333333
hur;2;110;116;37.58571428571429
hur;2;110;120;36.13333333333333
hur;2;110;121;36.2
hur;2;110;122;36.2
hur;2;111;116;37.79090909090909
hur;2;111;119;36.05
hur;2;112;116;38.03333333333333
hur;2;112;119;35.93333333333333
hur;2;113;116;38.16666666666666
hur;2;113;119;40.54615384615385
hur;2;114;116;38.35
hur;2;114;119;35.333333333333336
hur;2;115;113;39.4
hur;2;115;114;38.95
hur;2;115;115;38.9
hur;2;115;116;38.4
hur;2;115;120;35.2
hur;2;116;113;39.525
hur;2;116;120;35.1
hur;2;117;113;39.6
hur;2;117;120;34.24230769230769
hur;2;117;121;34.483333333333334
hur;2;118;113;38.80227272727273
hur;2;118;121;33.4
hur;2;118;122;33.2
hur;2;119;113;38.9219387755102
hur;2;119;122;33.0
hur;2;120;113;39.8
hur;2;120;123;32.95
hur;2;121;113;39.86666666666667
hur;2;121;123;32.766666666666666
hur;2;122;112;39.9
hur;2;122;113;39.9
hur;2;122;123;32.7
hur;2;122;124;32.650000000000006
hur;2;123;112;40.03333333333333
hur;2;123;124;32.43333333333333
hur;2;124;111;40.4
hur;2;124;112;40.28
hur;2;124;125;32.333333333333336
hur;2;125;108;40.4
hur;2;125;109;40.4
hur;2;125;110;40.4
hur;2;125;111;40.4
hur;2;125;125;32.2
hur;2;125;126;32.150000000000006
hur;2;126;104;40.6
hur;2;126;105;40.53333333333333
hur;2;126;106;40.5
hur;2;126;107;40.4
hur;2;126;108;40.4
hur;2;126;126;32.0
hur;2;127;104;40.6
hur;2;127;106;40.5
hur;2;127;126;31.9
hur;2;128;104;40.6
hur;2;128;126;31.7
hur;2;129;99;92.37833333333332
hur;2;129;103;40.7
hur;2;129;104;40.6
hur;2;129;126;31.55
hur;2;129;127;31.5
hur;2;130;103;40.7
hur;2;130;127;31.4
hur;2;131;101;41.25
hur;2;131;102;42.19966666666667
hur;2;131;103;40.775
hur;2;131;127;31.22
hur;2;132;102;41.650000000000006
hur;2;132;127;31.0
hur;2;133;86;41.925
hur;2;133;102;41.650000000000006
hur;2;133;127;30.95
hur;2;134;103;41.66666666666666
hur;2;134;127;30.7
hur;2;135;102;41.73333333333333
hur;2;135;127;30.4
hur;2;136;96;38.23333333333333
hur;2;136;102;41.8
hur;2;136;127;53.5
hur;2;137;102;41.766666666666666
hur;2;137;127;30.03333333333333
hur;2;137;185;85.3725
hur;2;138;102;41.8
hur;2;139;74;89.9575
hur;2;139;75;36.19166666666667
hur;2;139;99;41.9
hur;2;139;100;41.9
hur;2;139;101;41.8
hur;2;139;102;41.8
hur;2;145;124;36.55833333333333
hur;2;148;209;45.94166666666666
hur;2;152;121;89.83583333333333
hur;2;153;120;44.797390572390576
hur;2;179;55;36.80833333333333
hur;2;225;151;38.1
hur;2;226;142;44.74166666666667
hur;3;136;181;83.6
hur;3;136;182;84.65
hur;3;136;183;84.1
hur;3;137;181;84.93333333333334
hur;3;137;182;84.8
hur;3;138;182;84.8
hur;3;153;120;60.420833333333334
plev;1;120;66;954.5165750716332
plev;2;129;99;1011.1791666666668
plev;2;137;185;949.9175
plev;2;139;74;1008.095
plev;2;152;121;1011.2666666666664
plev;2;153;120;953.83
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.614726663175711
wsx;2;129;99;-0.6553070271697823
wsx;2;137;185;-3.2205066624528293
wsx;2;152;121;-5.382735578796448
wsx;2;153;120;-4.26197890352355
wsy;2;24;51;-1.2686175717955284
wsy;2;129;99;-3.9050852675999774
wsy;2;137;185;-0.4363235429737844
wsy;2;152;121;-2.0990205144633785
wsy;2;153;120;-1.8595794755590076
globalrad;2;129;99;76.65833333333333
globalrad;2;137;185;53.28333333333333
globalrad;2;139;74;47.6175
s_label_0;3;148;209;29.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;27.0
