op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;2.0283333333333333
mcpm2p5;2;132;148;2.0283333333333333
mcpm2p5;2;135;96;1.88
mcpm2p5;2;136;96;2.085454545454545
mcpm2p5;2;137;181;1.861428571428572
mcpm2p5;2;137;182;1.92
mcpm2p5;2;138;181;1.8925
mcpm2p5;2;139;97;2.7275000000000005
mcpm2p5;2;145;117;2.105
mcpm2p5;2;148;209;1.4433333333333334
mcpm2p5;2;153;119;1.575
mcpm2p5;2;153;120;1.6468586543400103
mcpm2p5;2;154;120;1.4300000000000002
mcpm2p5;2;168;75;3.3275
mcpm2p5;2;179;55;2.6750000000000003
mcpm2p5;2;197;85;1.913333333333333
mcpm2p5;2;197;86;1.87
mcpm2p5;2;198;85;2.105
mcpm2p5;2;198;86;2.33
mcpm2p5;2;225;143;6.018
mcpm2p5;2;225;144;6.21
mcpm2p5;2;225;150;1.9477777777777776
mcpm2p5;2;225;151;1.6333333333333335
mcpm2p5;3;153;119;2.7583333333333333
ta;1;26;149;16.315
ta;1;75;125;17.501123595505618
ta;1;108;107;18.57640449438202
ta;1;109;84;17.556
ta;1;112;125;17.379775280898876
ta;1;114;117;19.008602150537637
ta;1;115;84;18.91046511627907
ta;1;138;84;18.787
ta;1;138;182;14.618952180306929
ta;1;139;97;21.460869565217397
ta;1;141;95;18.654945054945056
ta;1;146;103;18.86043956043956
ta;1;155;114;18.475149425287356
ta;1;212;125;17.041379310344826
ta;1;217;150;22.171739130434784
ta;1;222;68;17.426436781609194
ta;2;24;51;16.471666666666668
ta;2;57;34;17.990000000000002
ta;2;57;35;18.0
ta;2;72;44;19.2
ta;2;72;45;19.3
ta;2;73;44;19.2
ta;2;73;45;19.325
ta;2;73;46;19.1
ta;2;73;123;21.925
ta;2;75;42;19.2
ta;2;75;43;19.2
ta;2;94;191;17.8
ta;2;115;122;19.9
ta;2;116;121;19.8
ta;2;116;122;19.84
ta;2;117;69;17.425
ta;2;118;69;17.3375
ta;2;118;112;17.5
ta;2;118;113;17.244444444444444
ta;2;119;113;17.299999999999997
ta;2;129;99;16.9725
ta;2;131;102;19.375
ta;2;131;148;18.933333333333334
ta;2;132;148;18.95
ta;2;135;96;18.6
ta;2;136;96;18.69090909090909
ta;2;137;181;18.4
ta;2;137;182;18.2
ta;2;137;185;16.638333333333332
ta;2;138;181;18.275
ta;2;139;74;17.316666666666666
ta;2;139;97;23.016666666666666
ta;2;145;117;19.625
ta;2;148;209;17.349999999999998
ta;2;152;121;17.141666666666666
ta;2;153;119;19.05
ta;2;153;120;18.334350282485875
ta;2;154;120;18.25
ta;2;168;75;19.941666666666663
ta;2;179;55;19.33333333333333
ta;2;197;85;20.08333333333333
ta;2;197;86;19.933333333333334
ta;2;198;85;20.2
ta;2;198;86;20.4
ta;2;225;143;20.22
ta;2;225;144;20.1
ta;2;225;150;19.37777777777778
ta;2;225;151;19.1
ta;3;153;119;18.71666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;98.8537634408602
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;79.43580512282328
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.92826086956521
hur;1;222;68;99.9
hur;2;57;34;39.32
hur;2;57;35;39.85
hur;2;72;44;39.8
hur;2;72;45;39.0
hur;2;73;44;39.53333333333333
hur;2;73;45;38.55
hur;2;73;46;38.0
hur;2;73;123;37.16666666666666
hur;2;75;42;39.7
hur;2;75;43;39.7
hur;2;94;191;39.90833333333333
hur;2;115;122;35.1
hur;2;116;121;37.0
hur;2;116;122;36.37
hur;2;117;69;41.075
hur;2;118;69;41.05
hur;2;118;112;40.1
hur;2;118;113;38.12222222222223
hur;2;119;113;38.25
hur;2;129;99;82.07166666666667
hur;2;131;102;38.29166666666666
hur;2;131;148;38.06666666666667
hur;2;132;148;38.16666666666666
hur;2;135;96;38.3
hur;2;136;96;38.27272727272727
hur;2;137;181;42.74285714285714
hur;2;137;182;42.8
hur;2;137;185;77.38333333333333
hur;2;138;181;42.7
hur;2;139;74;80.11166666666666
hur;2;139;97;28.266666666666666
hur;2;145;117;38.88333333333333
hur;2;148;209;44.208333333333336
hur;2;152;121;77.8325
hur;2;153;119;39.15
hur;2;153;120;38.090501797637394
hur;2;154;120;40.525
hur;2;168;75;38.59166666666667
hur;2;179;55;38.29166666666666
hur;2;197;85;39.26666666666667
hur;2;197;86;39.06666666666666
hur;2;198;85;39.45
hur;2;198;86;39.4
hur;2;225;143;38.41
hur;2;225;144;36.95
hur;2;225;150;39.16666666666666
hur;2;225;151;37.86666666666667
hur;3;153;119;0.0
plev;2;129;99;1012.6066666666668
plev;2;137;185;955.0391666666666
plev;2;139;74;1012.5575
plev;2;152;121;1009.4466666666668
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.905024847523567
wsx;2;129;99;-0.5108524814928084
wsx;2;137;185;-3.0427688513662114
wsx;2;152;121;-2.754707418939243
wsy;2;24;51;-8.18075657559012
wsy;2;129;99;-3.010435001800412
wsy;2;137;185;4.143633256827133
wsy;2;152;121;-3.301068069556741
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8716666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
