op;Thing;Longitude;Latitude;Result
ta;2;145;124;22.2
ta;2;148;209;5.1000000000000005
ta;2;152;119;21.45
ta;2;152;120;21.48
ta;2;152;121;2.0225
ta;2;153;119;21.3
ta;2;153;120;14.817878787878788
ta;2;179;55;21.5
ta;2;225;150;4.833333333333333
ta;2;225;151;5.0875
ta;2;226;142;4.041666666666667
ta;3;153;120;13.379166666666666
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;60.574636363636365
hur;1;115;84;99.90000000000002
hur;1;120;66;75.29093909883721
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;98.46818181818182
hur;1;217;150;98.46818181818182
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.31276595744681
hur;2;119;113;42.87692307692308
hur;2;129;99;96.04916666666666
hur;2;131;102;48.26666666666667
hur;2;133;86;44.333333333333336
hur;2;136;96;42.41666666666666
hur;2;137;185;86.80541666666667
hur;2;139;74;93.75166666666668
hur;2;139;75;42.175
hur;2;144;117;40.625
hur;2;145;117;40.6
hur;2;145;124;38.73333333333333
hur;2;148;209;47.84166666666667
hur;2;152;119;44.3
hur;2;152;120;44.32
hur;2;152;121;94.56833333333331
hur;2;153;119;45.0
hur;2;153;120;50.95885101010101
hur;2;179;55;44.958333333333336
hur;2;225;150;43.96666666666667
hur;2;225;151;42.5375
hur;2;226;142;48.00833333333333
hur;3;153;120;61.23333333333334
plev;1;120;66;946.494453488372
plev;2;129;99;1002.3266666666668
plev;2;137;185;972.5970833333334
plev;2;139;74;999.87
plev;2;152;121;1002.9241666666668
plev;2;153;120;945.575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.649439827215788
wsx;2;129;99;10.224373787841603
wsx;2;137;185;8.987711180945158
wsx;2;152;121;8.885418713743327
wsx;2;153;120;3.39702345202914
wsy;2;24;51;4.6640847947579385
wsy;2;129;99;-2.020396421321609
wsy;2;137;185;-0.9285898012261464
wsy;2;152;121;-1.9478585730005609
wsy;2;153;120;-0.4887286224112669
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
