op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;2.405299145299145
mcpm2p5;1;146;97;4.40051282051282
mcpm2p5;1;155;114;2.9662057913351014
mcpm2p5;1;161;235;2.7847619047619045
mcpm2p5;1;212;125;3.7050427350427353
mcpm2p5;1;217;150;1.7943589743589743
mcpm2p5;1;222;68;4.76965811965812
mcpm2p5;2;57;34;7.069166666666667
mcpm2p5;2;73;43;6.8933333333333335
mcpm2p5;2;118;69;6.6625000000000005
mcpm2p5;2;118;112;5.44
mcpm2p5;2;118;113;6.134807692307692
mcpm2p5;2;119;112;5.6
mcpm2p5;2;119;113;8.625
mcpm2p5;2;131;148;5.0175
mcpm2p5;2;132;148;4.921250000000001
mcpm2p5;2;136;96;5.4383333333333335
mcpm2p5;2;137;181;4.695
mcpm2p5;2;137;182;4.69
mcpm2p5;2;138;181;4.9350000000000005
mcpm2p5;2;139;97;4.776666666666666
mcpm2p5;2;144;117;5.408571428571428
mcpm2p5;2;145;117;5.268
mcpm2p5;2;153;120;6.841666666666665
mcpm2p5;2;154;120;3.7458333333333336
mcpm2p5;2;199;1;5.684166666666666
mcpm2p5;3;133;185;8.3
mcpm2p5;3;136;182;7.2
mcpm2p5;3;136;183;7.0
mcpm2p5;3;137;181;7.05
mcpm2p5;3;137;182;7.1
mcpm2p5;3;139;74;7.2
mcpm2p5;3;139;75;8.036363636363637
mcpm2p5;3;153;120;7.279999999999999
mcpm2p5;3;154;120;7.714285714285714
ta;1;75;125;14.321551724137931
ta;1;90;98;13.819491525423729
ta;1;108;107;12.270940170940172
ta;1;109;84;12.739830508474576
ta;1;112;125;28.799145299145295
ta;1;115;84;13.936752136752135
ta;1;129;104;15.182905982905984
ta;1;131;102;1.2049557522123893
ta;1;138;84;12.382051282051282
ta;1;138;182;14.670904732480329
ta;1;139;75;13.891267605633802
ta;1;139;97;20.42758620689655
ta;1;141;87;15.38
ta;1;141;95;11.527350427350427
ta;1;143;189;19.83162393162393
ta;1;146;97;12.123076923076924
ta;1;154;195;14.66551724137931
ta;1;155;114;13.911107427055704
ta;1;161;235;11.987619047619049
ta;1;212;125;15.31025641025641
ta;1;217;150;17.7
ta;1;222;68;14.196581196581196
ta;2;24;51;11.3825
ta;2;57;34;14.366666666666667
ta;2;73;43;22.09166666666667
ta;2;118;69;13.875
ta;2;118;112;17.4
ta;2;118;113;17.282692307692308
ta;2;119;112;17.2
ta;2;119;113;17.166666666666668
ta;2;129;99;11.001666666666669
ta;2;131;148;13.975
ta;2;132;148;14.775
ta;2;136;96;17.416666666666668
ta;2;137;181;18.2
ta;2;137;182;18.45
ta;2;137;185;13.033333333333335
ta;2;138;181;18.55
ta;2;139;97;21.48333333333333
ta;2;144;117;18.357142857142858
ta;2;145;117;17.759999999999998
ta;2;152;121;13.01
ta;2;153;120;11.905
ta;2;154;120;25.65
ta;2;199;1;15.5
ta;3;133;185;14.3
ta;3;136;182;14.3
ta;3;136;183;14.3
ta;3;137;181;15.0125
ta;3;137;182;16.2
ta;3;139;74;11.4
ta;3;139;75;10.818181818181818
ta;3;153;120;15.22
ta;3;154;120;15.585714285714284
hur;1;75;125;84.22586206896553
hur;1;90;98;88.68474576271186
hur;1;108;107;80.33333333333333
hur;1;109;84;91.28050847457628
hur;1;112;125;29.024786324786326
hur;1;115;84;61.641880341880345
hur;1;129;104;54.042735042735046
hur;1;131;102;1.2049557522123893
hur;1;138;84;96.15470085470086
hur;1;138;182;51.70527881846617
hur;1;139;75;35.177887323943665
hur;1;139;97;53.76120689655173
hur;1;141;87;31.779014084507043
hur;1;141;95;99.9
hur;1;143;189;43.06923076923077
hur;1;146;97;99.9
hur;1;154;195;66.22758620689655
hur;1;155;114;80.26054745063365
hur;1;161;235;99.9
hur;1;212;125;79.96923076923076
hur;1;217;150;39.34871794871795
hur;1;222;68;90.55726495726496
hur;2;57;34;15.925
hur;2;73;43;12.05
hur;2;118;69;16.60833333333333
hur;2;118;112;13.6
hur;2;118;113;13.73653846153846
hur;2;119;112;13.8
hur;2;119;113;14.1
hur;2;129;99;48.02666666666667
hur;2;131;148;17.125
hur;2;132;148;16.9625
hur;2;136;96;11.091666666666669
hur;2;137;181;13.425
hur;2;137;182;13.55
hur;2;137;185;41.49416666666667
hur;2;138;181;13.85
hur;2;139;97;10.233333333333333
hur;2;144;117;14.471428571428572
hur;2;145;117;14.66
hur;2;152;121;43.93833333333333
hur;2;153;120;44.3433333333333
hur;2;154;120;9.008333333333333
hur;2;199;1;19.966666666666665
hur;3;133;185;39.5
hur;3;136;182;40.2
hur;3;136;183;39.1
hur;3;137;181;37.2125
hur;3;137;182;34.8
hur;3;139;74;42.8
hur;3;139;75;46.61818181818182
hur;3;153;120;34.24
hur;3;154;120;33.58571428571428
plev;1;138;182;959.405278425656
plev;2;129;99;1017.6516666666666
plev;2;137;185;987.5741666666665
plev;2;152;121;1020.3341666666666
plev;2;153;120;961.473333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.311069737182217
wsx;2;129;99;7.185692196082294
wsx;2;137;185;7.685173545944463
wsx;2;152;121;7.718560411393663
wsx;2;153;120;5.503064905664674
wsy;2;24;51;-0.9381604011714556
wsy;2;129;99;-5.637014109617059
wsy;2;137;185;-2.907355081170202
wsy;2;152;121;-1.6823211979786403
wsy;2;153;120;-0.4320609263075379
globalrad;2;129;99;684.4791666666666
globalrad;2;137;185;659.4204166666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
