op;Thing;Longitude;Latitude;Result
ta;2;136;182;23.1
ta;2;137;182;23.375
ta;2;137;185;18.57333333333333
ta;2;138;181;23.0
ta;2;139;74;19.37333333333333
ta;2;139;75;28.741666666666664
ta;2;139;181;22.6
ta;2;144;117;28.65
ta;2;145;117;28.575000000000003
ta;2;145;124;29.53333333333333
ta;2;148;209;24.816666666666663
ta;2;151;12;24.4
ta;2;151;13;23.4
ta;2;152;13;23.92
ta;2;152;121;20.2475
ta;2;153;120;24.640476190476193
ta;2;179;55;29.0
ta;3;139;75;19.066666666666663
ta;3;153;120;19.466666666666665
hur;1;108;107;82.45754716981132
hur;1;112;125;63.147619047619045
hur;1;120;66;35.27508651558074
hur;1;129;104;86.98727272727272
hur;1;137;23;89.35922330097087
hur;1;137;91;37.68483505586592
hur;1;138;84;88.13904761904762
hur;1;138;182;92.70191617951701
hur;1;141;87;95.31809523809524
hur;1;142;194;71.65904761904761
hur;1;146;97;97.15471698113208
hur;1;146;103;85.47169811320755
hur;1;155;114;90.09619047619049
hur;1;161;235;99.9
hur;1;217;150;44.630188679245286
hur;1;222;68;92.95865384615384
hur;2;118;68;30.85
hur;2;118;112;22.22
hur;2;118;113;22.695
hur;2;119;112;22.7
hur;2;119;113;22.846153846153847
hur;2;129;99;49.99666666666667
hur;2;133;182;28.5
hur;2;136;182;27.1
hur;2;137;182;27.425
hur;2;137;185;50.72666666666667
hur;2;138;181;28.3
hur;2;139;74;55.49666666666667
hur;2;139;75;23.066666666666663
hur;2;139;181;26.5
hur;2;144;117;23.0
hur;2;145;117;23.0
hur;2;145;124;19.883333333333333
hur;2;148;209;27.691666666666663
hur;2;151;12;24.0
hur;2;151;13;24.6
hur;2;152;13;24.380000000000003
hur;2;152;121;48.6875
hur;2;153;120;28.172142857142852
hur;2;179;55;21.34166666666667
hur;3;139;75;49.06666666666666
hur;3;153;120;46.94166666666666
plev;1;120;66;966.5047365439094
plev;1;137;91;966.0464759776536
plev;2;129;99;1021.2975
plev;2;137;185;962.6325
plev;2;139;74;1020.5
plev;2;152;121;1017.3633333333332
plev;2;153;120;965.853333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6584367123179109
wsx;2;129;99;-0.8751841207916239
wsx;2;137;185;0.404841794333162
wsx;2;152;121;2.76322583386814
wsx;2;153;120;2.6820794836740287
wsy;2;24;51;3.437036690167332
wsy;2;129;99;0.5110142245798082
wsy;2;137;185;3.987861467100585
wsy;2;152;121;2.909746501460865
wsy;2;153;120;3.46278062303331
globalrad;2;129;99;252.88916666666668
globalrad;2;137;185;67.02499999999999
globalrad;2;139;74;206.86166666666668
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
