op;Thing;Longitude;Latitude;Result
wsx;2;153;120;6.342483908899501
wsy;2;24;51;8.307247570618108
wsy;2;129;99;3.110798247877615
wsy;2;137;185;4.167384841107183
wsy;2;153;120;4.081012357902255
globalrad;2;129;99;83.70166666666667
globalrad;2;137;185;19.096666666666668
globalrad;2;139;74;81.08166666666666
s_label_0;3;148;209;47.0
s_label_1;3;118;69;44.0
s_label_2;3;133;86;50.0
s_label_3;3;131;102;58.0
