op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;3.290169491525424
mcpm2p5;1;115;84;3.044067796610169
mcpm2p5;1;138;84;3.4905
mcpm2p5;1;138;182;13.972403704109196
mcpm2p5;1;139;97;2.9639655172413795
mcpm2p5;1;141;95;2.6748275862068964
mcpm2p5;1;143;189;2.8441666666666667
mcpm2p5;1;146;103;4.23051724137931
mcpm2p5;1;154;195;25.924266666666664
mcpm2p5;1;155;114;2.457203389830508
mcpm2p5;1;212;125;4.335925925925926
mcpm2p5;1;217;150;2.777017543859649
mcpm2p5;1;222;68;3.534561403508772
mcpm2p5;1;245;116;2.761
mcpm2p5;2;57;34;10.368181818181816
mcpm2p5;2;57;35;9.95
mcpm2p5;2;73;43;10.36
mcpm2p5;2;73;44;10.26
mcpm2p5;2;73;123;40.958333333333336
mcpm2p5;2;94;191;5.332
mcpm2p5;2;95;191;5.327142857142857
mcpm2p5;2;114;120;5.707142857142857
mcpm2p5;2;116;31;4.652068965517241
mcpm2p5;2;116;122;5.69
mcpm2p5;2;118;69;8.588333333333333
mcpm2p5;2;118;113;11.313870967741936
mcpm2p5;2;119;112;10.985
mcpm2p5;2;119;113;11.375555555555556
mcpm2p5;2;131;102;6.63
mcpm2p5;2;132;87;0.07
mcpm2p5;2;132;148;7.434166666666667
mcpm2p5;2;133;86;0.086
mcpm2p5;2;133;87;0.07
mcpm2p5;2;136;96;7.105
mcpm2p5;2;136;181;27.0
mcpm2p5;2;137;181;26.142857142857142
mcpm2p5;2;137;182;24.025
mcpm2p5;2;139;75;8.801666666666668
mcpm2p5;2;139;97;6.759090909090909
mcpm2p5;2;140;97;6.94
mcpm2p5;2;145;117;9.559166666666668
mcpm2p5;2;148;209;4.568333333333333
mcpm2p5;2;153;120;5.718333333333336
mcpm2p5;2;179;55;7.635833333333333
mcpm2p5;2;197;85;5.014285714285714
mcpm2p5;2;198;85;5.1075
mcpm2p5;2;198;86;4.85
mcpm2p5;2;206;140;14.220172413793104
mcpm2p5;2;224;142;10.57
mcpm2p5;2;224;143;10.141666666666667
mcpm2p5;2;224;144;9.71
mcpm2p5;2;225;150;4.673333333333333
mcpm2p5;3;153;120;9.058333333333334
ta;1;26;149;34.932203389830505
ta;1;75;125;26.25714285714286
ta;1;108;107;31.96206896551724
ta;1;109;84;25.145454545454545
ta;1;112;125;30.684745762711863
ta;1;115;84;22.64067796610169
ta;1;138;84;25.646666666666665
ta;1;138;182;23.90556268076096
ta;1;139;97;25.00344827586207
ta;1;141;95;29.03793103448276
ta;1;143;189;3.629027777777778
ta;1;146;103;30.46551724137931
ta;1;154;195;25.924266666666664
ta;1;155;114;28.314406779661017
ta;1;212;125;28.26851851851852
ta;1;217;150;29.64210526315789
ta;1;222;68;30.392982456140352
ta;1;245;116;25.365
ta;2;24;51;24.669166666666666
ta;2;57;34;29.35454545454545
ta;2;57;35;28.3
ta;2;73;43;25.39090909090909
ta;2;73;44;24.6
ta;2;73;123;29.941666666666663
ta;2;94;191;29.34
ta;2;95;191;29.61428571428572
ta;2;114;120;26.571428571428573
ta;2;116;31;26.41379310344828
ta;2;116;122;26.94
ta;2;118;69;23.425
ta;2;118;113;25.57741935483871
ta;2;119;112;24.35
ta;2;119;113;25.425925925925927
ta;2;129;99;25.388333333333332
ta;2;131;102;27.35
ta;2;132;87;27.6
ta;2;132;148;27.641666666666666
ta;2;133;86;29.15
ta;2;133;87;29.2
ta;2;136;96;31.375
ta;2;136;181;26.5
ta;2;137;181;26.714285714285715
ta;2;137;182;27.175
ta;2;137;185;25.83833333333333
ta;2;139;74;26.554166666666664
ta;2;139;75;26.2
ta;2;139;97;27.018181818181816
ta;2;140;97;27.2
ta;2;145;117;24.791666666666668
ta;2;148;209;27.816666666666663
ta;2;152;121;25.459166666666665
ta;2;153;120;24.565
ta;2;179;55;27.1
ta;2;197;85;27.97142857142857
ta;2;198;85;28.225
ta;2;198;86;27.7
ta;2;206;140;22.893103448275863
ta;2;224;142;25.4
ta;2;224;143;25.78333333333333
ta;2;224;144;25.8
ta;2;225;150;31.633333333333336
ta;3;153;120;26.266666666666666
hur;1;26;149;47.86101694915254
hur;1;75;125;98.17678571428571
hur;1;108;107;61.32241379310344
hur;1;109;84;98.2012987012987
hur;1;112;125;81.5135593220339
hur;1;115;84;95.37627118644068
hur;1;138;84;99.9
hur;1;138;182;57.334009571440305
hur;1;139;97;99.9
hur;1;141;95;94.84827586206896
hur;1;143;189;3.629027777777778
hur;1;146;103;68.7896551724138
hur;1;154;195;39.14613333333333
hur;1;155;114;80.10677966101696
hur;1;212;125;99.9
hur;1;217;150;48.16315789473685
hur;1;222;68;80.92105263157895
hur;1;245;116;99.9
hur;2;57;34;17.563636363636366
hur;2;57;35;17.3
hur;2;73;43;27.245454545454542
hur;2;73;44;28.2
hur;2;73;123;21.95833333333333
hur;2;94;191;16.22
hur;2;95;191;16.37142857142857
hur;2;114;120;18.9
hur;2;116;31;26.48275862068965
hur;2;116;122;20.54
hur;2;118;69;28.008333333333336
hur;2;118;113;23.725806451612904
hur;2;119;112;24.85
hur;2;119;113;23.97037037037037
hur;2;129;99;48.406666666666666
hur;2;131;102;20.291666666666668
hur;2;132;87;18.4
hur;2;132;148;19.825
hur;2;133;86;26.04
hur;2;133;87;17.8
hur;2;136;96;15.283333333333331
hur;2;136;181;30.1
hur;2;137;181;31.37142857142857
hur;2;137;182;33.5
hur;2;137;185;45.04333333333334
hur;2;139;74;49.98500000000001
hur;2;139;75;25.166666666666668
hur;2;139;97;23.38181818181818
hur;2;140;97;23.4
hur;2;145;117;28.016666666666666
hur;2;148;209;21.3
hur;2;152;121;47.30083333333334
hur;2;153;120;48.36
hur;2;179;55;18.875
hur;2;197;85;23.057142857142857
hur;2;198;85;23.1
hur;2;198;86;23.2
hur;2;206;140;35.425862068965515
hur;2;224;142;26.4
hur;2;224;143;25.78333333333333
hur;2;224;144;25.9
hur;2;225;150;19.10833333333333
hur;3;153;120;43.04166666666666
plev;2;129;99;1015.5775
plev;2;137;185;988.0820833333335
plev;2;139;74;1016.1316666666668
plev;2;152;121;1015.9925
plev;2;153;120;961.481666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2145093490488248
wsx;2;129;99;3.4222075964529046
wsx;2;137;185;4.044148354392285
wsx;2;152;121;3.2572158152652846
wsy;2;24;51;4.173604692684113
wsy;2;129;99;1.6978054158823097
wsy;2;137;185;0.00734939392065348
wsy;2;152;121;-1.6987377066421516
globalrad;2;129;99;889.3575000000001
globalrad;2;137;185;752.3641666666666
globalrad;2;139;74;427.5525
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
