op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;14.978
mcpm2p5;2;119;113;15.563333333333333
mcpm2p5;2;131;102;1.7999999999999998
mcpm2p5;2;133;86;11.116666666666667
mcpm2p5;2;135;96;19.61
mcpm2p5;2;136;96;19.84090909090909
mcpm2p5;2;136;182;12.45
mcpm2p5;2;137;181;14.159375
mcpm2p5;2;137;182;13.825000000000001
mcpm2p5;2;138;181;14.370000000000001
mcpm2p5;2;138;182;13.0
mcpm2p5;2;145;117;17.887142857142855
mcpm2p5;2;145;118;16.442
mcpm2p5;2;145;124;16.924166666666668
mcpm2p5;2;152;13;4.091666666666666
mcpm2p5;2;153;119;20.125
mcpm2p5;2;153;120;18.58335416666667
mcpm2p5;2;179;55;19.48
mcpm2p5;2;225;150;36.18333333333333
mcpm2p5;2;225;151;37.35
mcpm2p5;2;226;142;16.808333333333334
mcpm2p5;3;137;181;23.2
mcpm2p5;3;137;182;22.2
mcpm2p5;3;139;74;27.4
mcpm2p5;3;139;75;25.13636363636364
mcpm2p5;3;144;124;26.191666666666663
mcpm2p5;3;153;119;29.6
mcpm2p5;3;153;120;23.075
mcpm2p5;3;154;119;23.366666666666664
mcpm2p5;3;154;120;23.26
ta;1;75;125;2.7767857142857144
ta;1;90;98;3.4009090909090918
ta;1;108;107;3.888288288288289
ta;1;109;84;3.055357142857143
ta;1;112;125;3.818918918918919
ta;1;115;84;3.987610619469027
ta;1;129;104;3.968468468468469
ta;1;137;75;3.843342939481268
ta;1;137;83;4.817109826589595
ta;1;138;84;4.340540540540541
ta;1;138;182;2.459656906240757
ta;1;143;189;3.185585585585586
ta;1;146;97;3.9174311926605503
ta;1;146;103;3.5807339449541287
ta;1;154;195;2.908035714285714
ta;1;155;114;3.336036036036036
ta;1;161;235;3.572072072072072
ta;1;212;125;2.5747747747747747
ta;1;217;149;5.48125
ta;1;222;68;1.95
ta;2;24;51;1.57
ta;2;118;112;3.1500000000000004
ta;2;118;113;2.8857142857142857
ta;2;119;112;3.58
ta;2;119;113;3.75
ta;2;129;99;1.7816666666666665
ta;2;131;102;5.283333333333333
ta;2;133;86;5.958333333333333
ta;2;135;96;6.7
ta;2;136;96;5.390909090909091
ta;2;136;182;4.55
ta;2;137;181;4.813750000000001
ta;2;137;182;4.933333333333334
ta;2;137;185;2.8029166666666665
ta;2;138;181;4.75
ta;2;138;182;5.0
ta;2;145;117;4.6000000000000005
ta;2;145;118;3.78
ta;2;145;124;5.425
ta;2;152;121;1.8058333333333327
ta;2;153;119;5.95
ta;2;153;120;4.51625
ta;2;179;55;5.05
ta;2;225;150;5.133333333333334
ta;2;225;151;5.616666666666667
ta;2;226;142;4.133333333333334
ta;3;137;181;3.0
ta;3;137;182;2.363636363636364
ta;3;139;74;3.2
ta;3;139;75;2.4
ta;3;144;124;2.0500000000000003
ta;3;153;119;2.7
ta;3;153;120;2.8
ta;3;154;119;3.9666666666666655
ta;3;154;120;3.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;91.87549844380403
hur;1;137;83;75.83216985549133
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;40.75
hur;2;118;113;40.72619047619048
hur;2;119;112;40.39
hur;2;119;113;40.31666666666667
hur;2;129;99;99.85583333333334
hur;2;131;102;47.10833333333333
hur;2;133;86;44.41666666666666
hur;2;135;96;37.7
hur;2;136;96;38.75454545454546
hur;2;136;182;41.4
hur;2;137;181;41.37
hur;2;137;182;41.05
hur;2;137;185;86.55125000000001
hur;2;138;181;41.75
hur;2;138;182;41.4
hur;2;145;117;41.3
hur;2;145;118;41.88
hur;2;145;124;36.675
hur;2;152;13;41.458333333333336
hur;2;152;121;95.04583333333332
hur;2;153;119;40.45
hur;2;153;120;49.05625
hur;2;179;55;40.05833333333333
hur;2;225;150;40.75
hur;2;225;151;40.53333333333333
hur;2;226;142;46.35833333333333
hur;3;137;181;85.9
hur;3;137;182;87.35454545454546
hur;3;139;74;87.9
hur;3;139;75;91.15454545454546
hur;3;144;124;90.05
hur;3;153;119;83.39166666666667
hur;3;153;120;84.325
hur;3;154;119;81.0
hur;3;154;120;83.34
plev;1;137;75;961.8526556195966
plev;1;137;83;963.8286453757228
plev;2;129;99;1021.0708333333332
plev;2;137;185;989.6658333333335
plev;2;152;121;1021.7341666666666
plev;2;153;120;963.21
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.268476442181679
wsx;2;129;99;-0.1083285256111097
wsx;2;137;185;1.0938624856302939
wsx;2;153;120;-1.4973065472998577
wsy;2;24;51;-3.4829615758058243
wsy;2;129;99;-3.530755187367052
wsy;2;137;185;-4.763215275743388
wsy;2;153;120;-2.9407606334778404
globalrad;2;129;99;88.71833333333332
globalrad;2;137;185;123.03999999999999
s_label_0;3;148;209;32.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;32.0
