op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;8.950833333333334
ta;1;75;125;0.0121739130434782
ta;1;108;107;0.2504347826086956
ta;1;109;84;-1.0435897435897437
ta;1;112;125;-1.8034782608695648
ta;1;115;84;1.1565217391304348
ta;1;126;86;0.4234782608695652
ta;1;131;102;3.2648571428571427
ta;1;138;182;-2.3496980638778973
ta;1;146;103;0.2773913043478261
ta;1;155;114;0.3818545594459407
ta;1;161;235;-0.2548672566371681
ta;1;212;125;-1.0095652173913043
ta;1;217;150;4.601709401709401
ta;1;222;68;-3.180172413793104
ta;2;24;51;12.28
ta;2;57;34;-0.3083333333333333
ta;2;62;83;-0.9
ta;2;62;84;-0.8982142857142857
ta;2;63;84;-0.8000000000000002
ta;2;74;123;0.4583333333333333
ta;2;94;191;-0.77
ta;2;95;191;-0.8500000000000001
ta;2;115;122;2.0
ta;2;116;31;0.2416666666666666
ta;2;116;121;2.1666666666666665
ta;2;116;122;2.2125
ta;2;117;69;-0.6
ta;2;118;69;-0.7888888888888889
ta;2;129;99;-1.3216666666666663
ta;2;131;102;0.5833333333333334
ta;2;131;148;0.2
ta;2;132;148;0.16
ta;2;136;182;0.8
ta;2;137;181;0.6
ta;2;137;182;0.7
ta;2;137;185;0.445
ta;2;138;97;4.6
ta;2;138;180;0.6
ta;2;139;74;-1.015
ta;2;139;75;1.5583333333333331
ta;2;139;97;4.854545454545455
ta;2;144;117;1.075
ta;2;144;118;1.0
ta;2;145;117;1.1
ta;2;145;118;1.1
ta;2;148;209;-0.9083333333333332
ta;2;151;13;-0.46875
ta;2;152;13;-0.5022727272727273
ta;2;152;121;-2.2691666666666666
ta;2;179;55;-0.5916666666666667
ta;2;207;139;-0.95
ta;2;225;143;2.391666666666667
ta;2;225;150;1.075
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.74608695652174
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;97.09701915708811
hur;1;146;103;99.9
hur;1;155;114;98.14391304347826
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;69.22991452991452
hur;1;222;68;99.9
hur;2;57;34;66.33333333333333
hur;2;62;83;35.0
hur;2;62;84;34.93214285714286
hur;2;63;84;34.56666666666667
hur;2;74;123;30.10833333333333
hur;2;94;191;37.93
hur;2;95;191;37.75
hur;2;115;122;31.8
hur;2;116;31;38.71666666666667
hur;2;116;121;31.4
hur;2;116;122;31.425
hur;2;117;69;37.2
hur;2;118;69;37.15555555555555
hur;2;129;99;84.92166666666667
hur;2;131;102;34.583333333333336
hur;2;131;148;34.45
hur;2;132;148;34.489999999999995
hur;2;136;182;35.9
hur;2;137;181;36.8
hur;2;137;182;36.24
hur;2;137;185;75.51
hur;2;138;97;26.8
hur;2;138;180;37.0
hur;2;139;74;84.6825
hur;2;139;75;34.95
hur;2;139;97;26.40909090909091
hur;2;144;117;34.4
hur;2;144;118;34.63333333333333
hur;2;145;117;34.325
hur;2;145;118;34.4
hur;2;148;209;40.53333333333333
hur;2;151;13;32.6125
hur;2;152;13;32.65909090909091
hur;2;152;121;87.91666666666667
hur;2;179;55;34.96666666666667
hur;2;207;139;38.35
hur;2;225;143;32.583333333333336
hur;2;225;150;33.375
plev;2;129;99;1023.8908333333334
plev;2;137;185;962.2108333333334
plev;2;139;74;1020.0983333333334
plev;2;152;121;1023.9008333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0191785800146962
wsx;2;129;99;-3.585281671177777
wsx;2;137;185;1.3895580767157123
wsy;2;24;51;-2.6275992464257185
wsy;2;129;99;0.9840369638004012
wsy;2;137;185;3.376553878867417
globalrad;2;129;99;0.0
globalrad;2;137;185;67.17333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
