op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;2.808503611971104
mcpm2p5;1;141;95;2.6814912280701755
mcpm2p5;1;143;189;3.0551754385964918
mcpm2p5;1;146;97;3.169203539823009
mcpm2p5;1;146;103;3.448859649122807
mcpm2p5;1;154;195;4.58698275862069
mcpm2p5;1;155;114;3.7737222480981214
mcpm2p5;1;161;235;6.253771929824561
mcpm2p5;1;212;125;2.3106086956521743
mcpm2p5;1;217;150;1.251858407079646
mcpm2p5;1;222;68;3.296206896551724
mcpm2p5;2;116;122;22.1
mcpm2p5;2;116;123;21.4
mcpm2p5;2;118;69;6.513333333333333
mcpm2p5;2;118;113;5.9734375
mcpm2p5;2;119;113;5.892222222222222
mcpm2p5;2;131;102;5.767500000000001
mcpm2p5;2;133;86;3.147
mcpm2p5;2;133;87;3.185
mcpm2p5;2;136;96;5.815
mcpm2p5;2;137;181;4.925
mcpm2p5;2;137;182;4.69
mcpm2p5;2;138;181;4.923333333333333
mcpm2p5;2;139;75;7.356666666666666
mcpm2p5;2;144;117;6.341428571428572
mcpm2p5;2;144;118;7.6
mcpm2p5;2;145;117;6.595
mcpm2p5;2;145;124;4.909166666666667
mcpm2p5;2;148;209;5.894166666666667
mcpm2p5;2;153;120;8.390566666666667
mcpm2p5;2;179;55;5.3025
mcpm2p5;2;199;1;5.5375000000000005
mcpm2p5;3;136;183;5.4
mcpm2p5;3;137;182;3.7
mcpm2p5;3;138;180;5.3
mcpm2p5;3;138;181;5.6
mcpm2p5;3;139;75;7.2
mcpm2p5;3;139;76;9.68
mcpm2p5;3;139;180;5.4
mcpm2p5;3;153;119;7.483333333333333
mcpm2p5;3;153;120;5.208333333333333
ta;1;75;125;6.086956521739131
ta;1;90;98;5.996521739130435
ta;1;108;107;6.437931034482758
ta;1;109;84;5.852173913043479
ta;1;112;125;5.578448275862069
ta;1;115;84;6.815929203539824
ta;1;129;104;6.568965517241379
ta;1;138;84;7.028947368421052
ta;1;138;182;5.33453044375645
ta;1;141;95;6.344736842105264
ta;1;143;189;6.266666666666667
ta;1;146;97;6.750442477876105
ta;1;146;103;6.376315789473684
ta;1;154;195;5.806034482758621
ta;1;155;114;6.574701133364384
ta;1;161;235;6.043859649122807
ta;1;212;125;5.555652173913043
ta;1;217;150;9.38495575221239
ta;1;222;68;5.308620689655172
ta;2;24;51;5.1525
ta;2;116;122;7.381818181818182
ta;2;116;123;7.4
ta;2;118;69;22.558333333333334
ta;2;118;113;4.636363636363637
ta;2;119;113;4.448148148148148
ta;2;129;99;5.053333333333334
ta;2;131;102;6.058333333333334
ta;2;133;86;6.029999999999999
ta;2;133;87;6.4
ta;2;136;96;6.208333333333333
ta;2;137;181;6.3
ta;2;137;182;6.540000000000001
ta;2;137;185;5.23
ta;2;138;181;6.433333333333334
ta;2;139;75;6.658333333333334
ta;2;144;117;6.042857142857143
ta;2;144;118;6.5
ta;2;145;117;6.325
ta;2;145;124;6.633333333333333
ta;2;148;209;22.48333333333333
ta;2;152;121;5.005
ta;2;153;120;6.491999999999999
ta;2;179;55;6.183333333333334
ta;2;199;1;6.325
ta;3;136;183;5.5
ta;3;137;182;5.675
ta;3;138;180;5.5
ta;3;138;181;5.5
ta;3;139;75;5.5
ta;3;139;76;5.58
ta;3;139;180;5.5
ta;3;153;119;5.666666666666667
ta;3;153;120;5.533333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;81.11150442477876
hur;1;222;68;99.9
hur;2;116;122;40.18181818181818
hur;2;116;123;40.5
hur;2;118;69;36.85
hur;2;118;113;38.31212121212121
hur;2;119;113;36.65555555555556
hur;2;129;99;79.2325
hur;2;131;102;39.125
hur;2;133;86;34.85
hur;2;133;87;34.45
hur;2;136;96;36.35833333333333
hur;2;137;181;38.025000000000006
hur;2;137;182;37.8
hur;2;137;185;76.7325
hur;2;138;181;38.03333333333333
hur;2;139;75;34.86666666666667
hur;2;144;117;36.4
hur;2;144;118;35.8
hur;2;145;117;36.075
hur;2;145;124;34.85
hur;2;148;209;39.583333333333336
hur;2;152;121;78.94083333333333
hur;2;153;120;45.10333333333334
hur;2;179;55;36.50833333333333
hur;2;199;1;37.10833333333333
hur;3;136;183;74.4
hur;3;137;182;73.2
hur;3;138;180;74.8
hur;3;138;181;76.6
hur;3;139;75;74.5
hur;3;139;76;74.12
hur;3;139;180;76.0
hur;3;153;119;69.375
hur;3;153;120;73.36666666666666
plev;2;129;99;1027.87
plev;2;137;185;996.7408333333334
plev;2;152;121;1028.5566666666666
plev;2;153;120;970.373333333333
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.292113988553687
wsx;2;129;99;-0.4079513278515569
wsx;2;137;185;0.055651268893635475
wsx;2;152;121;-0.1383835107560532
wsx;2;153;120;-1.71870907501294
wsy;2;24;51;-10.19878936577676
wsy;2;129;99;-6.3846510405288965
wsy;2;137;185;-5.090660526393432
wsy;2;152;121;-0.1579134538195975
wsy;2;153;120;-2.873176485262986
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;19.0
