op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;15;7.0
mcpm2p5;2;154;15;7.5
mcpm2p5;2;168;75;9.8275
mcpm2p5;2;179;55;7.789166666666667
mcpm2p5;2;224;143;12.8
mcpm2p5;2;225;143;14.6675
mcpm2p5;2;225;151;5.093333333333334
mcpm2p5;3;153;120;5.741666666666667
ta;1;26;149;11.05774647887324
ta;1;75;125;11.806896551724137
ta;1;108;107;12.263793103448275
ta;1;109;84;11.673493975903614
ta;1;112;125;11.519827586206896
ta;1;115;84;12.262068965517242
ta;1;138;182;10.374767978110881
ta;1;139;97;13.55217391304348
ta;1;141;95;12.005454545454544
ta;1;146;103;12.108620689655172
ta;1;155;114;11.978227232537577
ta;1;212;125;11.556896551724137
ta;1;217;150;14.99396551724138
ta;1;222;68;11.854782608695652
ta;2;24;51;10.695
ta;2;57;34;12.3
ta;2;57;35;12.4
ta;2;72;45;12.9
ta;2;73;45;12.8
ta;2;74;123;12.7125
ta;2;74;124;12.65
ta;2;94;191;12.70909090909091
ta;2;95;191;12.6
ta;2;116;31;10.941666666666666
ta;2;117;69;11.466666666666669
ta;2;117;122;13.366666666666667
ta;2;118;69;11.422222222222222
ta;2;129;99;10.395
ta;2;131;148;12.65
ta;2;132;148;12.7
ta;2;132;149;12.8
ta;2;137;181;12.75
ta;2;137;182;12.8
ta;2;137;185;10.645833333333334
ta;2;139;74;10.693333333333332
ta;2;151;13;14.05
ta;2;152;13;13.957142857142856
ta;2;152;14;13.8
ta;2;152;121;10.909999999999998
ta;2;153;15;14.0
ta;2;154;15;13.8
ta;2;168;75;13.183333333333332
ta;2;179;55;12.458333333333334
ta;2;224;143;14.2
ta;2;225;143;14.225
ta;2;225;151;13.708333333333334
ta;3;153;120;11.366666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.2454196236241
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.14310344827588
hur;1;222;68;99.9
hur;2;57;34;40.88181818181818
hur;2;57;35;41.1
hur;2;72;45;42.3
hur;2;73;45;42.0
hur;2;74;123;38.5125
hur;2;74;124;38.55
hur;2;94;191;40.98181818181818
hur;2;95;191;40.5
hur;2;116;31;51.78666666666666
hur;2;117;69;43.56666666666666
hur;2;117;122;40.025
hur;2;118;69;43.833333333333336
hur;2;129;99;99.19
hur;2;131;148;43.025
hur;2;132;148;43.07142857142857
hur;2;132;149;43.1
hur;2;137;181;44.66
hur;2;137;182;44.7
hur;2;137;185;85.5675
hur;2;139;74;93.28416666666664
hur;2;151;13;42.650000000000006
hur;2;152;13;42.3
hur;2;152;14;42.2
hur;2;152;121;93.29416666666668
hur;2;153;15;42.2
hur;2;154;15;42.2
hur;2;168;75;44.15
hur;2;179;55;42.958333333333336
hur;2;224;143;40.2
hur;2;225;143;40.225
hur;2;225;151;40.275
hur;3;153;120;86.46666666666665
plev;2;129;99;1019.6966666666668
plev;2;137;185;959.95
plev;2;139;74;1018.2583333333332
plev;2;152;121;1018.845
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.81179295619189
wsx;2;129;99;-1.2389047517061191
wsx;2;137;185;-3.938456373543216
wsx;2;152;121;-2.7260593863545552
wsy;2;24;51;-8.701317221262363
wsy;2;129;99;-2.8706854381177003
wsy;2;137;185;-4.201758093318204
wsy;2;152;121;-2.6747776434442123
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.27
s_label_1;3;118;69;9.07
s_label_2;3;133;86;12.61
s_label_3;3;131;102;4.92
