op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;17.650000000000002
ta;1;108;107;23.25
ta;1;112;125;21.091509433962266
ta;1;114;117;16.45317757009346
ta;1;120;66;14.103567415730335
ta;1;129;104;14.967272727272729
ta;1;137;23;10.800961538461538
ta;1;137;75;11.550706214689264
ta;1;137;91;14.656442577030813
ta;1;138;84;13.343396226415097
ta;1;138;182;9.580898218368148
ta;1;142;194;11.71047619047619
ta;1;146;97;11.871698113207549
ta;1;146;103;11.283177570093455
ta;1;155;114;11.154766619519094
ta;1;212;125;16.15
ta;1;217;150;28.73796296296296
ta;1;222;68;15.993333333333332
ta;1;245;116;17.406542056074766
ta;2;24;51;11.080833333333333
ta;2;129;99;12.561666666666667
ta;2;131;102;15.441666666666668
ta;2;133;86;13.65
ta;2;136;96;24.616666666666664
ta;2;137;185;16.9225
ta;2;139;75;25.816666666666663
ta;2;145;124;24.45833333333333
ta;2;148;209;16.358333333333334
ta;2;152;13;23.808333333333334
ta;2;152;119;24.53333333333333
ta;2;152;120;23.95
ta;2;152;121;11.474166666666669
ta;2;153;120;19.600555555555555
ta;2;179;55;24.316666666666663
ta;2;199;1;26.7
ta;2;225;150;14.325
ta;2;226;142;12.4
ta;3;137;181;10.2
ta;3;137;182;9.5
ta;3;139;75;12.471428571428572
ta;3;139;76;11.94
ta;3;153;120;10.866666666666667
hur;1;108;107;90.47641509433964
hur;1;112;125;98.92075471698114
hur;1;114;117;95.24196261682243
hur;1;120;66;71.48458362359551
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;91.07523988700564
hur;1;137;91;68.9209669467787
hur;1;138;84;99.90000000000002
hur;1;138;182;89.16566343042071
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;37.55648148148149
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;84.56416666666667
hur;2;131;102;41.641666666666666
hur;2;133;86;47.09166666666667
hur;2;136;96;43.583333333333336
hur;2;137;185;70.23333333333333
hur;2;139;75;39.45
hur;2;145;124;44.1
hur;2;148;209;46.725
hur;2;152;13;30.508333333333336
hur;2;152;119;46.58888888888889
hur;2;152;120;47.900000000000006
hur;2;152;121;85.16166666666668
hur;2;153;120;51.733888888888885
hur;2;179;55;45.44166666666666
hur;2;199;1;34.11666666666667
hur;2;225;150;45.175
hur;2;226;142;49.73333333333333
hur;3;137;181;89.9875
hur;3;137;182;90.725
hur;3;139;75;80.24285714285715
hur;3;139;76;83.28
hur;3;153;120;86.53333333333335
plev;1;120;66;966.9395359550564
plev;1;137;75;965.8382197740112
plev;1;137;91;966.414862464986
plev;2;129;99;1022.56
plev;2;137;185;961.9725
plev;2;152;121;1021.4566666666666
plev;2;153;120;966.085
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.430208157871996
wsx;2;129;99;-0.4450267547198533
wsx;2;137;185;0.1633730797040334
wsx;2;152;121;-0.188284283307643
wsx;2;153;120;-0.226759243998104
wsy;2;24;51;-3.720617575993258
wsy;2;129;99;-4.562734732429052
wsy;2;137;185;-1.9347861308440857
wsy;2;152;121;-0.9646915675403612
wsy;2;153;120;-2.642287691615244
globalrad;2;129;99;326.59166666666664
globalrad;2;137;185;447.2025
s_label_0;3;148;209;11.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;22.0
