op;Thing;Longitude;Latitude;Result
ta;2;153;121;27.35
ta;2;154;120;21.4
ta;2;155;122;19.7
ta;2;156;122;20.4
ta;2;157;123;20.5
ta;2;179;55;28.21
ta;2;180;55;28.25
ta;3;139;75;19.83333333333333
ta;3;153;120;20.5375
ta;3;154;120;20.1125
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;72.61153776836157
hur;1;129;104;99.90000000000002
hur;1;137;75;88.75763095774647
hur;1;137;91;70.14056518207283
hur;1;138;84;99.9
hur;1;138;182;93.55852470847239
hur;1;141;87;99.9
hur;1;141;94;88.60185715083799
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;2;118;68;54.79166666666666
hur;2;118;112;51.9
hur;2;118;113;48.99166666666667
hur;2;119;112;50.75
hur;2;119;113;49.86315789473685
hur;2;129;99;96.74916666666668
hur;2;137;180;55.1
hur;2;137;181;62.68333333333334
hur;2;137;182;50.0
hur;2;137;185;80.4575
hur;2;138;181;53.05
hur;2;138;182;51.150000000000006
hur;2;139;74;90.8725
hur;2;139;75;47.625
hur;2;144;117;43.1
hur;2;144;118;43.3
hur;2;145;117;42.475
hur;2;145;118;42.8
hur;2;148;209;56.225
hur;2;152;116;59.0
hur;2;152;119;53.15
hur;2;152;121;68.96958333333333
hur;2;153;119;54.75
hur;2;153;120;54.296130050505056
hur;2;153;121;53.95
hur;2;154;120;52.15
hur;2;155;122;56.3
hur;2;156;122;56.2
hur;2;157;123;57.6
hur;2;179;55;45.92
hur;2;180;55;46.0
hur;3;139;75;85.66666666666667
hur;3;153;120;82.99583333333334
hur;3;154;120;86.2
plev;1;120;66;962.9566587570622
plev;1;137;75;962.0559808450704
plev;1;137;91;962.5759036414564
plev;1;138;182;961.8324317220544
plev;1;141;94;962.383372905028
plev;2;129;99;1017.4425
plev;2;137;185;959.8641666666668
plev;2;139;74;1017.0058333333332
plev;2;152;121;1014.3283333333334
plev;2;153;120;962.388333333333
precip;2;129;99;0.0175
precip;2;137;185;0.0933333333333333
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-13.296047382292189
wsx;2;129;99;-2.573232501465009
wsx;2;137;185;-9.010892163162117
wsx;2;152;121;-6.6498961926498135
wsx;2;153;120;-4.226882266886691
wsy;2;24;51;-6.3167669379910505
wsy;2;129;99;-5.519462023486881
wsy;2;137;185;0.9290279821142816
wsy;2;152;121;-3.407157362694632
wsy;2;153;120;-3.1641533309684844
globalrad;2;129;99;370.0341666666666
globalrad;2;137;185;101.97583333333334
globalrad;2;139;74;330.6041666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;2.0
