op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;5.538666666666666
mcpm2p5;1;120;66;8.01344537815126
mcpm2p5;1;129;104;25.65277777777778
mcpm2p5;1;137;23;5.2326
mcpm2p5;1;137;75;5.936312849162011
mcpm2p5;1;137;91;6.203342618384401
mcpm2p5;1;138;84;5.793584905660377
mcpm2p5;1;138;182;7.771976387026898
mcpm2p5;1;141;87;5.751333333333333
mcpm2p5;1;142;194;3.5043396226415093
mcpm2p5;1;146;97;6.421619047619047
mcpm2p5;1;146;103;6.030188679245283
mcpm2p5;1;155;114;4.817238095238095
mcpm2p5;1;161;235;6.093809523809524
mcpm2p5;1;217;150;3.413679245283019
mcpm2p5;1;222;68;6.529809523809524
mcpm2p5;2;105;123;1.895
mcpm2p5;2;106;121;1.655
mcpm2p5;2;106;122;2.8633333333333333
mcpm2p5;2;106;123;1.815
mcpm2p5;2;106;124;1.8
mcpm2p5;2;107;120;2.37
mcpm2p5;2;107;121;1.77
mcpm2p5;2;107;124;1.9533333333333327
mcpm2p5;2;108;118;2.39
mcpm2p5;2;108;119;1.836666666666667
mcpm2p5;2;108;120;2.31
mcpm2p5;2;108;123;1.593333333333333
mcpm2p5;2;109;116;2.1755555555555555
mcpm2p5;2;109;117;1.994
mcpm2p5;2;109;122;2.18
mcpm2p5;2;109;123;2.72
mcpm2p5;2;110;116;2.776666666666667
mcpm2p5;2;110;120;2.3766666666666665
mcpm2p5;2;110;121;1.625
mcpm2p5;2;110;122;2.3150000000000004
mcpm2p5;2;111;116;2.43
mcpm2p5;2;111;119;2.4633333333333334
mcpm2p5;2;112;116;2.1366666666666667
mcpm2p5;2;112;117;2.2925
mcpm2p5;2;112;119;2.0
mcpm2p5;2;113;117;1.8545833333333333
mcpm2p5;2;113;119;2.017428571428572
mcpm2p5;2;114;116;1.7025
mcpm2p5;2;114;119;1.9633333333333336
mcpm2p5;2;114;120;3.31
mcpm2p5;2;115;114;1.485
mcpm2p5;2;115;115;1.778333333333333
mcpm2p5;2;115;120;2.043333333333333
mcpm2p5;2;116;113;2.5133333333333336
mcpm2p5;2;116;114;1.825
mcpm2p5;2;116;120;2.295
mcpm2p5;2;116;121;1.7
mcpm2p5;2;117;113;2.195
mcpm2p5;2;117;121;2.19
mcpm2p5;2;118;68;7.636363636363637
mcpm2p5;2;118;112;6.39
mcpm2p5;2;118;113;3.626170212765958
mcpm2p5;2;118;114;3.45
mcpm2p5;2;118;121;2.525
mcpm2p5;2;118;122;2.89
mcpm2p5;2;119;113;2.7283333333333335
mcpm2p5;2;119;122;1.9766666666666663
mcpm2p5;2;120;113;1.71
mcpm2p5;2;120;122;2.32
mcpm2p5;2;120;123;1.65
mcpm2p5;2;121;113;1.805
mcpm2p5;2;121;114;1.71
mcpm2p5;2;121;123;2.1966666666666668
mcpm2p5;2;122;113;2.3316666666666666
mcpm2p5;2;122;123;2.37
mcpm2p5;2;122;124;2.0
mcpm2p5;2;123;112;1.6780000000000002
mcpm2p5;2;123;124;2.0725
mcpm2p5;2;124;111;2.1475
mcpm2p5;2;124;112;1.47
mcpm2p5;2;124;124;1.75
mcpm2p5;2;124;125;3.17
mcpm2p5;2;125;109;1.7966666666666666
mcpm2p5;2;125;110;2.1966666666666668
mcpm2p5;2;125;125;2.97
mcpm2p5;2;125;126;2.14
mcpm2p5;2;126;105;2.185
mcpm2p5;2;126;106;1.065
mcpm2p5;2;126;107;1.653333333333333
mcpm2p5;2;126;108;1.455
mcpm2p5;2;126;126;3.715
mcpm2p5;2;127;104;1.5725
mcpm2p5;2;127;106;2.48
mcpm2p5;2;127;126;2.83
mcpm2p5;2;128;104;1.8666666666666665
mcpm2p5;2;128;126;2.85
mcpm2p5;2;129;103;1.15
mcpm2p5;2;129;104;2.05
mcpm2p5;2;129;126;3.15
mcpm2p5;2;130;103;2.17
mcpm2p5;2;130;126;1.835
mcpm2p5;2;130;127;2.49
mcpm2p5;2;131;102;2.01188679245283
mcpm2p5;2;131;103;2.2325
mcpm2p5;2;131;127;2.26
mcpm2p5;2;132;103;3.66
mcpm2p5;2;133;103;1.43
mcpm2p5;2;134;103;1.5233333333333334
mcpm2p5;2;135;103;2.95
mcpm2p5;2;136;182;2.68
mcpm2p5;2;137;180;4.6
mcpm2p5;2;137;181;4.725
mcpm2p5;2;137;182;4.75
mcpm2p5;2;138;181;5.0
mcpm2p5;2;138;182;5.0
mcpm2p5;2;139;75;6.566666666666666
mcpm2p5;2;139;183;5.1
mcpm2p5;2;144;117;4.2700000000000005
mcpm2p5;2;145;117;4.247142857142857
mcpm2p5;2;145;118;4.824999999999999
mcpm2p5;2;145;124;4.528333333333333
mcpm2p5;2;148;209;44.2
mcpm2p5;2;151;12;10.633333333333333
mcpm2p5;2;151;13;10.1
mcpm2p5;2;152;12;10.6
mcpm2p5;2;152;13;11.133333333333333
mcpm2p5;2;152;119;4.301666666666667
mcpm2p5;2;153;120;6.0583964646464645
mcpm2p5;2;179;55;4.2091666666666665
mcpm2p5;3;139;75;9.25
mcpm2p5;3;153;120;9.33219696969697
mcpm2p5;3;154;120;9.0
ta;1;108;107;26.695327102803738
ta;1;112;125;27.27904761904762
ta;1;129;104;25.65277777777778
ta;1;137;23;24.616
ta;1;137;75;22.01846368715084
ta;1;137;91;25.214874651810582
ta;1;138;84;25.533962264150944
ta;1;138;182;21.384076321235064
ta;1;141;87;26.344761904761903
ta;1;142;194;27.50188679245283
ta;1;146;97;24.163809523809523
ta;1;146;103;25.87547169811321
ta;1;155;114;25.90589285714286
ta;1;161;235;24.15619047619048
ta;1;217;150;26.800943396226412
ta;1;222;68;27.69047619047619
ta;2;24;51;21.079166666666666
ta;2;105;123;28.7
ta;2;106;121;28.6
ta;2;106;122;28.7
ta;2;106;123;28.65
ta;2;106;124;28.6
ta;2;107;120;28.6
ta;2;107;121;28.6
ta;2;107;124;28.600000000000005
ta;2;108;118;28.65
ta;2;108;119;28.633333333333336
ta;2;108;120;28.600000000000005
ta;2;108;123;28.633333333333336
ta;2;109;116;28.700000000000003
ta;2;109;117;28.68
ta;2;109;122;28.6
ta;2;109;123;28.600000000000005
ta;2;110;116;28.7
ta;2;110;120;28.600000000000005
ta;2;110;121;28.6
ta;2;110;122;28.6
ta;2;111;116;28.7
ta;2;111;119;28.600000000000005
ta;2;112;116;28.7
ta;2;112;117;28.7
ta;2;112;119;28.6
ta;2;113;117;28.7
ta;2;113;119;28.557142857142857
ta;2;114;116;28.7
ta;2;114;119;28.5
ta;2;114;120;28.5
ta;2;115;114;28.7
ta;2;115;115;28.7
ta;2;115;120;28.5
ta;2;116;113;28.700000000000003
ta;2;116;114;28.7
ta;2;116;120;28.45
ta;2;116;121;28.4
ta;2;117;113;28.7
ta;2;117;121;28.399999999999995
ta;2;118;68;22.954545454545453
ta;2;118;112;29.0
ta;2;118;113;29.264893617021276
ta;2;118;114;30.1
ta;2;118;121;28.399999999999995
ta;2;118;122;28.4
ta;2;119;113;28.994444444444447
ta;2;119;122;28.399999999999995
ta;2;120;113;28.7
ta;2;120;122;28.4
ta;2;120;123;28.4
ta;2;121;113;28.7
ta;2;121;114;28.7
ta;2;121;123;28.399999999999995
ta;2;122;113;28.7
ta;2;122;123;28.4
ta;2;122;124;28.4
ta;2;123;112;28.7
ta;2;123;124;28.4
ta;2;124;111;28.75
ta;2;124;112;28.7
ta;2;124;124;28.4
ta;2;124;125;28.4
ta;2;125;109;28.8
ta;2;125;110;28.8
ta;2;125;125;28.4
ta;2;125;126;28.4
ta;2;126;105;28.8
ta;2;126;106;28.8
ta;2;126;107;28.8
ta;2;126;108;28.8
ta;2;126;126;28.375
ta;2;127;104;28.825
ta;2;127;106;28.8
ta;2;127;126;28.4
ta;2;128;104;28.899999999999995
ta;2;128;126;28.3
ta;2;129;99;22.78916666666667
ta;2;129;103;28.9
ta;2;129;104;28.9
ta;2;129;126;28.3
ta;2;130;103;28.9
ta;2;130;126;28.3
ta;2;130;127;28.3
ta;2;131;102;28.933962264150946
ta;2;131;103;28.96666666666667
ta;2;131;127;28.3
ta;2;132;103;29.05
ta;2;133;103;29.05
ta;2;134;103;29.100000000000005
ta;2;135;103;29.1
ta;2;136;182;28.4
ta;2;137;180;25.0
ta;2;137;181;24.75
ta;2;137;182;24.85
ta;2;137;185;23.06
ta;2;138;181;24.6
ta;2;138;182;24.6
ta;2;139;75;29.391666666666666
ta;2;139;183;24.2
ta;2;144;117;29.4
ta;2;145;117;29.5
ta;2;145;118;29.15
ta;2;145;124;29.71666666666667
ta;2;148;209;27.2
ta;2;151;12;27.1
ta;2;151;13;27.7
ta;2;152;12;27.6
ta;2;152;13;27.08333333333333
ta;2;152;119;29.866666666666664
ta;2;152;121;23.476666666666663
ta;2;153;120;26.831565656565655
ta;2;179;55;30.316666666666663
ta;3;139;75;22.4
ta;3;153;120;23.664393939393936
ta;3;154;120;24.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;78.6227579329609
hur;1;137;91;58.95218139275766
hur;1;138;84;99.90000000000002
hur;1;138;182;93.34683006535948
hur;1;141;87;99.9
hur;1;142;194;98.3990566037736
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;98.51009615384615
hur;1;161;235;99.9
hur;1;217;150;73.58679245283018
hur;1;222;68;99.9
hur;2;105;123;44.35
hur;2;106;121;44.5
hur;2;106;122;44.43333333333334
hur;2;106;123;44.55
hur;2;106;124;44.4
hur;2;107;120;44.5
hur;2;107;121;44.55
hur;2;107;124;44.23333333333333
hur;2;108;118;44.75
hur;2;108;119;44.79999999999999
hur;2;108;120;44.66666666666666
hur;2;108;123;44.06666666666666
hur;2;109;116;44.24444444444444
hur;2;109;117;44.34
hur;2;109;122;44.1
hur;2;109;123;44.13333333333333
hur;2;110;116;44.43333333333334
hur;2;110;120;44.9
hur;2;110;121;44.5
hur;2;110;122;44.25
hur;2;111;116;44.3
hur;2;111;119;45.4
hur;2;112;116;44.1
hur;2;112;117;44.175
hur;2;112;119;45.325
hur;2;113;117;43.9
hur;2;113;119;46.35277777777778
hur;2;114;116;43.85
hur;2;114;119;44.26666666666667
hur;2;114;120;44.1
hur;2;115;114;43.35
hur;2;115;115;43.43333333333334
hur;2;115;120;44.1
hur;2;116;113;43.58888888888889
hur;2;116;114;43.150000000000006
hur;2;116;120;44.25
hur;2;116;121;44.1
hur;2;117;113;43.650000000000006
hur;2;117;121;44.0
hur;2;118;68;49.22727272727273
hur;2;118;112;41.0
hur;2;118;113;41.327551020408166
hur;2;118;114;35.6
hur;2;118;121;44.15
hur;2;118;122;44.3
hur;2;119;113;41.62222222222223
hur;2;119;122;44.333333333333336
hur;2;120;113;43.725
hur;2;120;122;44.45
hur;2;120;123;44.5
hur;2;121;113;43.400000000000006
hur;2;121;114;43.35
hur;2;121;123;44.46666666666667
hur;2;122;113;43.150000000000006
hur;2;122;123;44.4
hur;2;122;124;44.4
hur;2;123;112;42.72
hur;2;123;124;44.35
hur;2;124;111;42.075
hur;2;124;112;42.23333333333333
hur;2;124;124;44.4
hur;2;124;125;44.3
hur;2;125;109;41.63333333333333
hur;2;125;110;41.93333333333333
hur;2;125;125;44.3
hur;2;125;126;44.3
hur;2;126;105;40.9
hur;2;126;106;41.0
hur;2;126;107;41.16666666666666
hur;2;126;108;41.35
hur;2;126;126;44.375
hur;2;127;104;40.8
hur;2;127;106;41.0
hur;2;127;126;44.3
hur;2;128;104;40.63333333333333
hur;2;128;126;44.3
hur;2;129;99;77.105
hur;2;129;103;40.55
hur;2;129;104;40.6
hur;2;129;126;44.29999999999999
hur;2;130;103;40.475
hur;2;130;126;44.2
hur;2;130;127;44.2
hur;2;131;102;40.090566037735854
hur;2;131;103;39.96666666666666
hur;2;131;127;44.2
hur;2;132;103;39.7
hur;2;133;103;39.6
hur;2;134;103;39.53333333333333
hur;2;135;103;39.6
hur;2;136;182;44.3
hur;2;137;180;41.2
hur;2;137;181;40.85
hur;2;137;182;42.1
hur;2;137;185;72.59
hur;2;138;181;40.7
hur;2;138;182;42.8
hur;2;139;75;41.825
hur;2;139;183;43.1
hur;2;144;117;36.833333333333336
hur;2;145;117;36.3
hur;2;145;118;38.5
hur;2;145;124;35.666666666666664
hur;2;148;209;36.2
hur;2;151;12;37.06666666666667
hur;2;151;13;36.6
hur;2;152;12;35.8
hur;2;152;13;37.36666666666667
hur;2;152;119;37.083333333333336
hur;2;152;121;71.7075
hur;2;153;120;45.94257575757575
hur;2;179;55;32.65833333333333
hur;3;139;75;72.75
hur;3;153;120;68.05530303030302
hur;3;154;120;67.7
plev;1;137;75;965.171529888268
plev;1;137;91;965.7068871866296
plev;2;129;99;1020.3816666666668
plev;2;137;185;962.1508333333333
plev;2;152;121;1017.0216666666666
plev;2;153;120;965.47
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.969384533347231
wsx;2;129;99;-1.7947440968991488
wsx;2;137;185;-6.306694299237044
wsx;2;152;121;-4.250332040952976
wsx;2;153;120;-2.979821321076224
wsy;2;24;51;-4.228968190915039
wsy;2;129;99;-5.744055975097566
wsy;2;137;185;-3.311960992154884
wsy;2;152;121;-3.5625289406692127
wsy;2;153;120;-2.345192720110536
globalrad;2;129;99;428.4041666666667
globalrad;2;137;185;408.6975
s_label_0;3;148;209;2.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
