op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;2.92
mcpm2p5;2;137;182;4.761875
mcpm2p5;2;138;181;3.025
mcpm2p5;2;139;75;3.775
mcpm2p5;2;144;117;3.181666666666666
mcpm2p5;2;144;118;3.466666666666667
mcpm2p5;2;145;117;3.67
mcpm2p5;2;145;118;2.93
mcpm2p5;2;145;124;3.7908333333333335
mcpm2p5;2;148;209;3.525
mcpm2p5;2;152;13;11.0
mcpm2p5;2;152;119;16.9
mcpm2p5;2;153;119;3.696
mcpm2p5;2;153;120;11.65591172335601
mcpm2p5;2;154;119;3.617142857142857
mcpm2p5;2;179;55;2.856666666666667
mcpm2p5;3;139;75;6.441666666666666
mcpm2p5;3;153;120;6.2
ta;1;108;107;20.36320754716981
ta;1;112;125;18.01826923076923
ta;1;120;66;19.499554478556735
ta;1;129;104;17.904716981132076
ta;1;137;75;16.851036585365854
ta;1;137;91;20.005546218487392
ta;1;138;182;15.338269645124035
ta;1;141;87;19.890196078431373
ta;1;142;194;17.366346153846152
ta;1;146;97;17.6625
ta;1;146;103;20.924038461538466
ta;1;155;114;18.906666666666666
ta;1;161;235;17.63142857142857
ta;1;217;150;19.025233644859814
ta;1;222;68;18.58252427184466
ta;2;24;51;14.884166666666667
ta;2;118;68;16.683333333333334
ta;2;118;113;26.772413793103446
ta;2;119;113;27.15
ta;2;129;99;16.810833333333335
ta;2;136;181;18.6
ta;2;137;181;26.5
ta;2;137;182;22.387500000000003
ta;2;137;185;17.31416666666667
ta;2;138;181;26.15
ta;2;139;74;16.418333333333333
ta;2;139;75;27.10833333333333
ta;2;144;117;26.3
ta;2;144;118;26.0
ta;2;145;117;26.0
ta;2;145;118;26.65
ta;2;145;124;26.775
ta;2;148;209;18.891666666666666
ta;2;152;13;21.28333333333333
ta;2;152;119;19.7
ta;2;152;121;16.99083333333333
ta;2;153;119;26.28
ta;2;153;120;19.212077922077924
ta;2;154;119;26.857142857142858
ta;2;179;55;28.15
ta;3;139;75;16.425
ta;3;153;120;16.866666666666667
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;55.95075413463364
hur;1;129;104;99.90000000000002
hur;1;137;75;67.86497545731707
hur;1;137;91;52.69863336134454
hur;1;138;182;92.54805058108535
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;97.5923076923077
hur;1;155;114;97.65761904761905
hur;1;161;235;99.9
hur;1;217;150;72.7373831775701
hur;1;222;68;99.9
hur;2;118;68;43.275
hur;2;118;113;35.68793103448276
hur;2;119;113;34.599999999999994
hur;2;129;99;71.69083333333333
hur;2;136;181;41.8
hur;2;137;181;38.9
hur;2;137;182;41.60625
hur;2;137;185;71.44083333333333
hur;2;138;181;40.4
hur;2;139;74;73.37583333333333
hur;2;139;75;34.125
hur;2;144;117;37.85
hur;2;144;118;39.5
hur;2;145;117;39.2
hur;2;145;118;36.5
hur;2;145;124;35.166666666666664
hur;2;148;209;44.833333333333336
hur;2;152;13;34.266666666666666
hur;2;152;119;38.6
hur;2;152;121;69.00083333333333
hur;2;153;119;38.78
hur;2;153;120;44.88905380333953
hur;2;154;119;36.957142857142856
hur;2;179;55;29.066666666666663
hur;3;139;75;67.41666666666667
hur;3;153;120;65.66666666666667
plev;1;120;66;960.8733215461308
plev;1;137;75;959.6403670731708
plev;1;137;91;960.1545535014006
plev;1;138;182;959.3465395953756
plev;2;129;99;1015.445
plev;2;137;185;957.2108333333334
plev;2;139;74;1014.6066666666666
plev;2;152;121;1012.5566666666668
plev;2;153;120;959.958333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.79453604428876
wsx;2;129;99;-0.6289126753163627
wsx;2;137;185;-10.009935740746805
wsx;2;152;121;-3.446657603718824
wsx;2;153;120;-1.637904738941434
wsy;2;24;51;-5.935338310119974
wsy;2;129;99;-2.7718314264812083
wsy;2;137;185;1.4116022561781951
wsy;2;152;121;-2.8253763553244178
wsy;2;153;120;-2.448710694662231
globalrad;2;129;99;289.1025
globalrad;2;137;185;162.18333333333334
globalrad;2;139;74;239.41
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
