op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;4.861666666666667
mcpm2p5;2;145;124;3.3091666666666666
mcpm2p5;2;148;209;2.985454545454546
mcpm2p5;2;153;120;4.303333333333335
mcpm2p5;2;179;55;3.579166666666666
mcpm2p5;2;197;85;3.3325
mcpm2p5;2;198;85;2.75
mcpm2p5;2;198;86;3.04
mcpm2p5;2;206;140;6.409000000000001
mcpm2p5;2;224;142;6.12
mcpm2p5;2;224;143;5.8100000000000005
mcpm2p5;2;225;141;5.75
mcpm2p5;2;225;142;5.615
mcpm2p5;2;225;143;6.12
mcpm2p5;2;225;150;2.735555555555555
mcpm2p5;2;225;151;3.7066666666666666
mcpm2p5;3;153;119;5.966666666666666
mcpm2p5;3;153;120;4.575
ta;1;26;149;29.991304347826087
ta;1;75;125;26.34102564102564
ta;1;108;107;28.622881355932204
ta;1;109;84;26.18034188034188
ta;1;112;125;30.36779661016949
ta;1;115;84;24.27542372881356
ta;1;137;75;24.760143369175623
ta;1;138;84;27.37391304347826
ta;1;138;182;24.14088833849329
ta;1;139;97;27.66324786324786
ta;1;141;95;27.29230769230769
ta;1;143;189;3.636724137931034
ta;1;146;103;28.01186440677966
ta;1;155;114;27.760101679929267
ta;1;212;125;28.744915254237288
ta;1;217;150;30.65254237288136
ta;1;222;68;31.03813559322034
ta;1;245;116;26.823076923076925
ta;2;24;51;23.776666666666667
ta;2;57;34;29.072727272727278
ta;2;57;35;27.9
ta;2;72;44;27.25
ta;2;73;43;27.700000000000003
ta;2;73;44;27.875
ta;2;73;123;29.808333333333334
ta;2;94;191;26.825
ta;2;95;191;28.65
ta;2;115;126;27.4
ta;2;116;31;27.45833333333333
ta;2;116;121;29.433333333333334
ta;2;116;122;27.8
ta;2;116;126;26.7
ta;2;117;69;24.566666666666663
ta;2;118;69;24.444444444444443
ta;2;118;113;26.62439024390244
ta;2;119;113;27.08421052631579
ta;2;120;128;28.6
ta;2;129;99;26.168333333333333
ta;2;131;102;26.70833333333333
ta;2;131;148;25.4
ta;2;132;85;25.0
ta;2;132;86;26.3
ta;2;132;148;27.23333333333333
ta;2;133;86;26.142857142857142
ta;2;135;97;26.1
ta;2;136;96;28.281818181818185
ta;2;137;181;26.745454545454542
ta;2;137;182;24.8
ta;2;137;185;24.002083333333335
ta;2;138;181;26.6125
ta;2;138;182;25.0
ta;2;139;74;25.980833333333333
ta;2;139;97;29.036363636363635
ta;2;140;97;29.5
ta;2;145;117;25.941666666666663
ta;2;145;124;25.566666666666663
ta;2;148;209;24.70909090909091
ta;2;152;121;26.565
ta;2;153;120;25.2366666666667
ta;2;179;55;27.416666666666668
ta;2;197;85;29.7
ta;2;198;85;29.52857142857143
ta;2;198;86;30.3
ta;2;206;140;24.246666666666663
ta;2;224;142;25.9
ta;2;224;143;27.0
ta;2;225;141;26.4
ta;2;225;142;26.85
ta;2;225;143;26.433333333333334
ta;2;225;150;31.75555555555556
ta;2;225;151;28.633333333333336
ta;3;153;119;27.191666666666663
ta;3;153;120;27.21666666666667
hur;1;26;149;59.26521739130435
hur;1;75;125;94.17521367521368
hur;1;108;107;68.21779661016949
hur;1;109;84;94.40598290598292
hur;1;112;125;75.57966101694915
hur;1;115;84;88.62118644067796
hur;1;137;75;51.06559838129496
hur;1;138;84;94.19130434782608
hur;1;138;182;48.9211646090535
hur;1;139;97;94.61452991452992
hur;1;141;95;97.34700854700856
hur;1;143;189;3.636724137931034
hur;1;146;103;73.964406779661
hur;1;155;114;82.48146551724139
hur;1;212;125;99.60593220338984
hur;1;217;150;44.60677966101695
hur;1;222;68;78.82203389830508
hur;1;245;116;99.9
hur;2;57;34;18.12727272727273
hur;2;57;35;18.1
hur;2;72;44;21.45
hur;2;73;43;22.05
hur;2;73;44;22.75
hur;2;73;123;23.05
hur;2;94;191;19.725
hur;2;95;191;18.5625
hur;2;115;126;17.65
hur;2;116;31;22.135
hur;2;116;121;19.766666666666666
hur;2;116;122;19.64
hur;2;116;126;18.4
hur;2;117;69;24.666666666666668
hur;2;118;69;25.066666666666663
hur;2;118;113;19.83170731707317
hur;2;119;113;20.678947368421053
hur;2;120;128;17.9
hur;2;129;99;45.14000000000001
hur;2;131;102;20.541666666666668
hur;2;131;148;20.933333333333334
hur;2;132;85;19.1
hur;2;132;86;18.925
hur;2;132;148;21.8
hur;2;133;86;19.428571428571427
hur;2;135;97;19.5
hur;2;136;96;17.90909090909091
hur;2;137;181;30.772727272727277
hur;2;137;182;29.450000000000003
hur;2;137;185;50.29416666666667
hur;2;138;181;26.675
hur;2;138;182;24.5
hur;2;139;74;48.75583333333333
hur;2;139;97;19.75454545454545
hur;2;140;97;19.3
hur;2;145;117;25.516666666666666
hur;2;145;124;25.241666666666664
hur;2;148;209;25.25454545454545
hur;2;152;121;44.685
hur;2;153;120;46.7783333333333
hur;2;179;55;17.84166666666667
hur;2;197;85;20.275
hur;2;198;85;20.12857142857143
hur;2;198;86;20.1
hur;2;206;140;31.40833333333333
hur;2;224;142;23.9
hur;2;224;143;24.25
hur;2;225;141;23.7
hur;2;225;142;24.0
hur;2;225;143;25.066666666666663
hur;2;225;150;21.788888888888888
hur;2;225;151;19.5
hur;3;153;119;0.0
hur;3;153;120;40.45
plev;1;137;75;957.150524014337
plev;2;129;99;1013.1133333333332
plev;2;137;185;986.1645833333333
plev;2;139;74;1013.9641666666666
plev;2;152;121;1013.3633333333332
plev;2;153;120;959.371666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-15.309713703725874
wsx;2;129;99;1.3690259595115175
wsx;2;137;185;-5.92512363173695
wsx;2;152;121;-2.634610873278584
wsy;2;24;51;-3.512075217707034
wsy;2;129;99;-4.474111826301907
wsy;2;137;185;3.3100094137556093
wsy;2;152;121;-3.700376726202791
globalrad;2;129;99;464.4375
globalrad;2;137;185;304.7945833333333
globalrad;2;139;74;483.6141666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;17.0
