op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;97;3.803333333333333
mcpm2p5;2;137;181;3.5516666666666667
mcpm2p5;2;137;182;2.771428571428572
mcpm2p5;2;138;97;4.0
mcpm2p5;2;138;181;4.966666666666667
mcpm2p5;2;139;97;3.627272727272727
mcpm2p5;2;145;117;4.486363636363636
mcpm2p5;2;148;209;3.5058333333333334
mcpm2p5;2;153;119;3.74375
mcpm2p5;2;153;120;2.965439753466872
mcpm2p5;2;168;75;6.223333333333333
mcpm2p5;2;179;55;4.6275
mcpm2p5;2;197;85;4.454
mcpm2p5;2;198;85;3.795
mcpm2p5;2;198;86;4.63
mcpm2p5;2;225;143;8.130833333333333
mcpm2p5;2;225;150;4.24
mcpm2p5;2;225;151;3.979
mcpm2p5;3;139;97;6.166666666666667
mcpm2p5;3;153;119;6.833333333333333
ta;1;26;149;17.45344827586207
ta;1;75;125;17.661176470588234
ta;1;108;107;18.984883720930235
ta;1;109;84;18.027272727272727
ta;1;112;125;18.45647058823529
ta;1;115;84;18.17411764705882
ta;1;137;75;17.950919540229886
ta;1;138;182;15.798335832744666
ta;1;139;97;19.47840909090909
ta;1;146;103;19.529411764705884
ta;1;155;114;19.067358803986714
ta;1;212;125;18.09058823529412
ta;1;217;150;20.60941176470588
ta;1;222;68;18.075
ta;2;24;51;16.4975
ta;2;57;34;18.33636363636364
ta;2;57;35;19.3
ta;2;73;43;19.75
ta;2;73;44;18.916666666666668
ta;2;73;123;22.791666666666668
ta;2;74;43;20.1
ta;2;94;191;19.166666666666668
ta;2;95;191;19.03333333333333
ta;2;116;31;17.09333333333333
ta;2;116;122;20.066666666666663
ta;2;117;69;17.12
ta;2;118;69;17.95
ta;2;118;70;16.9
ta;2;118;112;17.7
ta;2;118;113;16.788888888888888
ta;2;119;112;17.3
ta;2;119;113;17.6
ta;2;129;99;17.149166666666666
ta;2;131;102;18.9
ta;2;131;148;18.542857142857144
ta;2;132;148;18.325
ta;2;136;96;18.23333333333333
ta;2;136;97;18.683333333333334
ta;2;137;181;18.90555555555556
ta;2;137;182;19.47142857142857
ta;2;137;185;20.593333333333334
ta;2;138;97;20.4
ta;2;138;181;18.266666666666666
ta;2;139;74;17.153333333333332
ta;2;139;97;21.40909090909091
ta;2;145;117;18.354545454545452
ta;2;148;209;17.48333333333333
ta;2;152;121;17.386666666666667
ta;2;153;119;18.8
ta;2;153;120;18.099268104776577
ta;2;168;75;19.758333333333333
ta;2;179;55;19.98333333333333
ta;2;197;85;19.94
ta;2;198;85;21.216666666666665
ta;2;198;86;20.2
ta;2;225;143;19.9
ta;2;225;150;18.9
ta;2;225;151;20.9
ta;3;139;97;18.83333333333333
ta;3;153;119;18.03333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;182;94.13852918643622
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.89882352941176
hur;1;222;68;99.9
hur;2;57;34;44.23636363636364
hur;2;57;35;42.6
hur;2;73;43;43.1
hur;2;73;44;43.26666666666667
hur;2;73;123;39.825
hur;2;74;43;41.7
hur;2;94;191;43.1
hur;2;95;191;44.41111111111111
hur;2;116;31;54.225
hur;2;116;122;39.708333333333336
hur;2;117;69;46.88
hur;2;118;69;46.36666666666667
hur;2;118;70;47.0
hur;2;118;112;44.2
hur;2;118;113;46.21111111111111
hur;2;119;112;45.3
hur;2;119;113;44.5
hur;2;129;99;95.15083333333332
hur;2;131;102;45.64166666666667
hur;2;131;148;46.471428571428575
hur;2;132;148;46.75
hur;2;136;96;46.26666666666667
hur;2;136;97;45.01666666666667
hur;2;137;181;49.11
hur;2;137;182;49.5
hur;2;137;185;67.58166666666666
hur;2;138;97;38.0
hur;2;138;181;49.5
hur;2;139;74;89.75916666666666
hur;2;139;97;36.91818181818182
hur;2;145;117;50.33636363636364
hur;2;148;209;50.833333333333336
hur;2;152;121;90.12333333333332
hur;2;153;119;37.275
hur;2;153;120;42.45864458140729
hur;2;168;75;46.36666666666667
hur;2;179;55;44.06666666666666
hur;2;197;85;45.96
hur;2;198;85;44.43333333333334
hur;2;198;86;46.1
hur;2;225;143;43.55833333333334
hur;2;225;150;44.2
hur;2;225;151;43.39
hur;3;139;97;78.425
hur;3;153;119;0.0
plev;1;137;75;961.0498436781608
plev;2;129;99;1018.5483333333332
plev;2;137;185;959.9016666666666
plev;2;139;74;1017.9766666666666
plev;2;152;121;1014.8783333333334
plev;3;153;119;958.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.119170845636896
wsx;2;129;99;-0.5899216699882602
wsx;2;137;185;-8.277937679107671
wsx;2;152;121;-2.662926339782289
wsy;2;24;51;-9.114855626786076
wsy;2;129;99;-4.727476711680008
wsy;2;137;185;-2.0775633461169747
wsy;2;152;121;-2.873339356776199
globalrad;2;129;99;148.49083333333334
globalrad;2;137;185;492.535
globalrad;2;139;74;105.71416666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
