op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;1.772020202020202
mcpm2p5;1;212;125;15.93157894736842
mcpm2p5;1;217;150;0.6554455445544555
mcpm2p5;1;245;116;1.62875
mcpm2p5;2;118;112;2.25
mcpm2p5;2;118;113;2.56271186440678
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;4.7
mcpm2p5;2;136;96;1.5225
mcpm2p5;2;136;182;0.3525
mcpm2p5;2;139;75;2.0058333333333334
mcpm2p5;2;145;124;1.8758333333333328
mcpm2p5;2;148;209;0.6
mcpm2p5;2;152;13;2.1125
mcpm2p5;2;153;118;0.0
mcpm2p5;2;153;119;2.08
mcpm2p5;2;153;120;2.7444023569023566
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;112;0.0
mcpm2p5;2;179;55;1.778333333333333
mcpm2p5;2;199;1;1.4358333333333333
mcpm2p5;2;225;150;2.575
mcpm2p5;2;225;151;1.8714285714285717
mcpm2p5;2;226;142;0.4583333333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.5666666666666664
mcpm2p5;3;153;119;3.3
mcpm2p5;3;153;120;2.646590909090909
ta;1;108;107;16.797087378640775
ta;1;112;125;16.07821782178218
ta;1;120;66;19.21607142857143
ta;1;129;104;16.49514563106796
ta;1;137;23;16.42121212121212
ta;1;137;91;18.72408963585434
ta;1;138;182;14.923732622499484
ta;1;141;87;17.405050505050504
ta;1;142;194;16.301
ta;1;146;97;16.63
ta;1;146;103;16.697979797979798
ta;1;155;114;16.46666666666667
ta;1;161;235;16.344444444444445
ta;1;212;125;15.93157894736842
ta;1;217;150;18.313861386138612
ta;1;245;116;15.96875
ta;2;24;51;15.476666666666668
ta;2;118;112;26.9
ta;2;118;113;26.935593220338983
ta;2;129;99;15.433333333333332
ta;2;131;102;24.775
ta;2;133;86;18.35
ta;2;136;96;26.7
ta;2;136;182;28.058333333333334
ta;2;137;185;15.309166666666668
ta;2;139;74;15.6275
ta;2;139;75;27.100000000000005
ta;2;145;124;27.399999999999995
ta;2;148;209;18.541666666666668
ta;2;152;13;18.45
ta;2;152;121;15.495833333333332
ta;2;153;118;17.5
ta;2;153;119;23.599999999999998
ta;2;153;120;20.694907407407406
ta;2;153;121;17.6
ta;2;154;112;17.5
ta;2;179;55;26.866666666666664
ta;2;199;1;27.23333333333333
ta;2;225;150;18.175
ta;2;225;151;18.085714285714285
ta;2;226;142;23.53333333333333
ta;3;136;182;17.0
ta;3;139;75;15.966666666666669
ta;3;153;119;16.1
ta;3;153;120;16.680681818181817
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;70.93393979166666
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;72.06788619047619
hur;1;138;182;92.24063076923078
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;112;41.9
hur;2;118;113;41.78474576271186
hur;2;129;99;94.46
hur;2;131;102;34.875
hur;2;133;86;45.84166666666667
hur;2;136;96;43.06666666666666
hur;2;136;182;34.80833333333333
hur;2;137;185;87.59500000000001
hur;2;139;74;89.78000000000002
hur;2;139;75;40.85
hur;2;145;124;38.99166666666667
hur;2;148;209;50.975
hur;2;152;13;45.1125
hur;2;152;121;90.02
hur;2;153;118;47.2
hur;2;153;119;44.6
hur;2;153;120;50.0447138047138
hur;2;153;121;47.3
hur;2;154;112;47.2
hur;2;179;55;42.29166666666666
hur;2;199;1;41.15833333333333
hur;2;225;150;45.675
hur;2;225;151;47.114285714285714
hur;2;226;142;34.083333333333336
hur;3;136;182;37.3
hur;3;139;75;86.26666666666667
hur;3;153;119;82.4
hur;3;153;120;80.20530303030303
plev;1;120;66;960.7300235119048
plev;1;137;91;960.1761274509804
plev;2;129;99;1015.1141666666666
plev;2;137;185;956.9016666666666
plev;2;139;74;1014.5658333333332
plev;2;152;121;1014.79
plev;2;153;120;959.858333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.034867985920291
wsx;2;129;99;-0.3764155532934696
wsx;2;137;185;1.0114543012222594
wsx;2;152;121;-4.152140167080254
wsx;2;153;120;-0.9673937759410006
wsy;2;24;51;-11.971052645641777
wsy;2;129;99;-5.465394292869519
wsy;2;137;185;-6.889653454786264
wsy;2;152;121;-2.559181959250202
wsy;2;153;120;-1.998136452365208
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;16.0
