op;Thing;Longitude;Latitude;Result
plev;2;152;121;1023.6625
plev;2;153;120;964.675
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.04163449195465
wsx;2;129;99;-0.4730613536111069
wsx;2;137;185;-0.0854397800403922
wsx;2;153;120;0.4547840570340419
wsy;2;24;51;-0.6062952763834901
wsy;2;129;99;-0.7951625140486706
wsy;2;137;185;-2.252867042291992
wsy;2;153;120;-1.7105763535918708
globalrad;2;129;99;0.0
globalrad;2;137;185;14.659583333333332
s_label_0;3;148;209;24.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;28.0
