op;Thing;Longitude;Latitude;Result
hur;2;118;69;51.21111111111111
hur;2;118;113;49.37777777777777
hur;2;119;113;49.53333333333333
hur;2;129;99;99.99
hur;2;131;102;49.53333333333333
hur;2;135;95;49.92
hur;2;136;94;49.8
hur;2;136;95;49.53333333333333
hur;2;137;180;47.9
hur;2;137;181;49.294444444444444
hur;2;137;182;49.95
hur;2;137;185;90.70727272727272
hur;2;138;181;51.266666666666666
hur;2;138;182;51.4
hur;2;139;74;99.87083333333334
hur;2;139;97;38.891666666666666
hur;2;144;117;51.25
hur;2;145;117;53.82222222222222
hur;2;145;118;51.4
hur;2;148;209;53.125
hur;2;151;13;46.4
hur;2;152;13;46.20862068965517
hur;2;152;121;99.98916666666666
hur;2;168;75;49.8
hur;2;179;55;49.94
hur;2;180;55;49.95
hur;2;197;85;46.0
hur;2;197;86;46.1
hur;2;198;85;46.12857142857143
hur;2;198;86;46.0
hur;2;199;1;91.45454545454544
hur;2;199;2;91.4
hur;2;225;143;46.06666666666666
hur;2;225;151;46.925
hur;3;153;119;0.0
plev;2;129;99;1015.5333333333332
plev;2;137;185;956.5963636363635
plev;2;139;74;1014.51
plev;2;152;121;1015.6941666666668
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.13328563715512
wsx;2;129;99;-2.392904125854704
wsx;2;137;185;-10.594724973275769
wsx;2;152;121;-3.370952534216198
wsy;2;24;51;-9.565665709662992
wsy;2;129;99;-6.757301322227806
wsy;2;137;185;-6.184632982173404
wsy;2;152;121;-1.7676501780697145
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7509090909090909
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
