op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;7.129166666666666
mcpm2p5;2;145;117;10.883333333333333
mcpm2p5;2;145;124;7.625
mcpm2p5;2;148;209;5.510000000000001
mcpm2p5;2;153;120;14.80416666666665
mcpm2p5;2;168;75;10.686666666666667
mcpm2p5;2;179;55;7.494166666666666
mcpm2p5;2;197;85;4.805
mcpm2p5;2;197;86;5.0975
mcpm2p5;2;198;85;4.81
mcpm2p5;2;198;86;4.83
mcpm2p5;2;206;140;9.873
mcpm2p5;2;224;142;9.374
mcpm2p5;2;224;143;9.715
mcpm2p5;2;225;142;9.7975
mcpm2p5;2;225;143;10.06
mcpm2p5;2;225;151;5.614166666666667
mcpm2p5;3;129;102;11.95
mcpm2p5;3;130;101;11.7
mcpm2p5;3;130;102;11.7
mcpm2p5;3;131;100;12.2
mcpm2p5;3;131;101;11.5
mcpm2p5;3;132;100;11.6
mcpm2p5;3;132;102;11.6
mcpm2p5;3;139;75;11.191666666666668
mcpm2p5;3;153;119;14.472916666666666
mcpm2p5;3;153;120;14.425
ta;1;26;149;15.365486725663716
ta;1;75;125;18.36637931034483
ta;1;108;107;19.204310344827583
ta;1;109;84;18.394827586206898
ta;1;112;125;18.26034482758621
ta;1;115;84;19.776724137931037
ta;1;137;75;19.65574647887324
ta;1;138;84;19.74396551724138
ta;1;138;182;16.484518843959552
ta;1;139;97;20.939655172413797
ta;1;141;95;18.975
ta;1;143;189;7.770608695652174
ta;1;146;103;18.7017094017094
ta;1;155;114;18.402091454272863
ta;1;212;125;17.019658119658118
ta;1;217;150;22.43418803418804
ta;1;222;68;16.151724137931037
ta;1;245;116;17.613793103448277
ta;2;24;51;17.199166666666667
ta;2;57;34;18.258333333333336
ta;2;73;42;20.866666666666664
ta;2;73;43;20.78333333333333
ta;2;73;44;20.8
ta;2;73;123;22.60833333333333
ta;2;94;191;17.45
ta;2;116;31;17.757407407407406
ta;2;116;32;17.716666666666665
ta;2;116;121;20.558333333333334
ta;2;117;69;18.8
ta;2;118;69;18.59090909090909
ta;2;118;113;17.669999999999998
ta;2;118;114;17.950000000000003
ta;2;119;113;17.7375
ta;2;129;99;17.725833333333334
ta;2;131;102;19.841666666666665
ta;2;131;148;19.4
ta;2;132;87;19.4
ta;2;132;148;19.5
ta;2;133;86;19.416666666666668
ta;2;133;87;19.08
ta;2;136;96;19.45833333333333
ta;2;137;181;19.1
ta;2;137;182;18.8
ta;2;137;185;17.00287878787879
ta;2;138;181;19.014285714285712
ta;2;139;74;17.996666666666666
ta;2;139;97;22.075000000000003
ta;2;145;117;20.241666666666667
ta;2;145;124;19.575
ta;2;148;209;18.166666666666668
ta;2;152;121;16.448333333333334
ta;2;153;120;16.8616666666667
ta;2;168;75;19.65
ta;2;179;55;19.83333333333333
ta;2;197;85;20.1
ta;2;197;86;20.05
ta;2;198;85;19.8
ta;2;198;86;19.96
ta;2;206;140;15.669999999999998
ta;2;224;142;21.02
ta;2;224;143;20.55
ta;2;225;142;20.75
ta;2;225;143;21.1
ta;2;225;151;19.325
ta;3;129;102;19.9
ta;3;130;101;19.8
ta;3;130;102;19.65
ta;3;131;100;19.9
ta;3;131;101;19.75
ta;3;132;100;19.7
ta;3;132;102;20.0
ta;3;139;75;18.466666666666665
ta;3;153;119;17.97083333333333
ta;3;153;120;16.45
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.44741379310344
hur;1;137;75;96.35703954929578
hur;1;138;84;99.9
hur;1;138;182;83.10896888083622
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.770608695652174
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;74.19658119658119
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.13333333333333
hur;2;73;42;34.13333333333333
hur;2;73;43;34.166666666666664
hur;2;73;44;34.63333333333333
hur;2;73;123;35.05833333333333
hur;2;94;191;39.23333333333333
hur;2;116;31;47.161111111111104
hur;2;116;32;47.41666666666666
hur;2;116;121;33.625
hur;2;117;69;36.0
hur;2;118;69;36.44545454545455
hur;2;118;113;37.3675
hur;2;118;114;37.225
hur;2;119;113;37.325
hur;2;129;99;80.42083333333333
hur;2;131;102;36.99166666666667
hur;2;131;148;37.1
hur;2;132;87;34.0
hur;2;132;148;37.13636363636363
hur;2;133;86;33.666666666666664
hur;2;133;87;34.36
hur;2;136;96;36.833333333333336
hur;2;137;181;40.4
hur;2;137;182;40.5
hur;2;137;185;79.45098484848484
hur;2;138;181;40.41428571428571
hur;2;139;74;77.9475
hur;2;139;97;29.891666666666666
hur;2;145;117;36.55
hur;2;145;124;36.00833333333333
hur;2;148;209;42.35
hur;2;152;121;85.70416666666667
hur;2;153;120;80.6016666666667
hur;2;168;75;38.391666666666666
hur;2;179;55;36.88333333333333
hur;2;197;85;37.95
hur;2;197;86;38.2
hur;2;198;85;38.1
hur;2;198;86;37.96
hur;2;206;140;52.195
hur;2;224;142;36.38
hur;2;224;143;36.2
hur;2;225;142;36.475
hur;2;225;143;36.5
hur;2;225;151;36.88333333333333
hur;3;129;102;63.95
hur;3;130;101;64.5
hur;3;130;102;64.7
hur;3;131;100;63.9
hur;3;131;101;64.45
hur;3;132;100;64.7
hur;3;132;102;63.8
hur;3;139;75;72.18333333333334
hur;3;153;119;40.6875
hur;3;153;120;82.5
plev;1;137;75;954.394416338028
plev;2;129;99;1011.6466666666666
plev;2;137;185;983.3733333333334
plev;2;139;74;1011.665
plev;2;152;121;1010.7866666666664
plev;2;153;120;956.885
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.356924277745385
wsx;2;129;99;-1.7223507309670631
wsx;2;137;185;0.26909048326591023
wsx;2;152;121;-0.261448459353878
wsy;2;24;51;-11.904394173159911
wsy;2;129;99;-6.618176416277475
wsy;2;137;185;-5.244364356505095
wsy;2;152;121;-1.195470226637895
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
